query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.152	376	308	13	376	11	386	4.207E-05	216
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.130	411	325	11	384	1	411	2.791E-05	216
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.128	398	315	13	374	30	427	6.882E-05	216
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q86WB7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q86WB7-F1-model_v4 Protein unc-93 homolog A	0.125	423	317	13	375	7	429	1.508E-05	216
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q80UJ1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q80UJ1-F1-model_v4 Solute carrier family 22 member 20	0.120	411	341	48	436	137	547	6.373E-06	216
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.110	407	355	48	447	150	556	3.157E-05	216
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.113	561	396	5	452	36	596	3.030E-05	216
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.154	373	308	11	375	1	373	1.334E-05	215
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.137	384	323	1	375	1	384	2.010E-05	215
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.127	398	316	13	375	56	453	2.273E-05	215
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.128	430	318	10	375	65	494	1.043E-05	215
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.123	388	325	13	384	4	391	1.706E-05	214
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.133	389	320	7	376	2	390	3.426E-05	214
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.128	398	316	14	376	2	399	2.679E-05	214
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.120	406	293	12	345	22	427	6.085E-05	214
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.130	380	293	51	388	147	526	1.132E-05	214
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8NA29-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8NA29-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.107	517	389	4	440	26	542	1.929E-05	214
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.108	429	301	2	339	30	458	2.273E-05	214
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.119	590	395	4	452	31	620	2.679E-05	214
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.126	371	316	13	375	22	392	4.957E-05	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.144	392	315	7	375	2	393	1.273E-04	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.135	384	324	1	375	1	384	2.571E-05	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.144	418	310	11	373	3	420	2.679E-05	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4IH46-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4IH46-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.127	479	378	10	443	33	511	2.571E-05	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.139	416	308	13	371	10	425	1.132E-05	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.134	387	303	38	388	141	527	1.229E-05	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4 Solute carrier family 22 member 2	0.116	381	301	48	388	149	529	1.173E-04	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.131	381	295	48	388	150	530	7.784E-05	213
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P09836-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.143	396	309	14	374	32	427	4.207E-05	212
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.120	429	300	1	342	24	452	8.493E-06	212
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.095	421	305	4	341	9	429	2.679E-05	212
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4 Solute carrier family 22 member 1	0.117	381	300	48	388	150	530	5.381E-05	212
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.108	555	392	4	443	52	606	8.493E-06	212
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.130	384	325	1	375	1	384	2.679E-05	211
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.135	421	318	7	375	2	422	4.957E-05	211
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.100	423	303	4	341	41	463	7.471E-05	211
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.100	516	348	1	388	30	545	1.390E-05	211
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8BFW9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.119	567	395	4	452	35	601	1.390E-05	211
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.127	423	319	10	375	93	515	6.640E-06	210
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.115	370	296	49	384	145	514	2.182E-05	210
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8CFZ5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8CFZ5-F1-model_v4 Solute carrier family 22 member 12	0.105	382	302	51	388	150	531	1.706E-05	210
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.123	429	299	4	345	26	454	1.929E-05	210
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q69ZS6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.119	578	329	10	383	147	724	1.637E-05	210
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.146	375	309	13	375	11	385	4.038E-05	209
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.148	389	314	7	376	2	390	6.606E-05	209
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.126	435	330	10	388	21	455	2.010E-05	209
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9Z0E8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9Z0E8-F1-model_v4 Solute carrier family 22 member 5	0.115	413	358	48	452	143	555	5.635E-06	209
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.104	389	339	1	379	4	392	1.273E-04	208
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4 Organic cation transporter protein	0.126	413	333	48	429	131	543	7.824E-06	208
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9Z306-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9Z306-F1-model_v4 Solute carrier family 22 member 4	0.117	379	298	49	386	145	523	2.094E-05	208
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.123	442	323	6	374	74	515	6.340E-05	208
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.123	419	353	48	451	140	558	8.493E-06	208
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.127	387	323	4	374	1	387	8.803E-05	207
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4TJL9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.150	375	308	13	375	11	385	7.171E-05	207
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5R540-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5R540-F1-model_v4 Solute carrier family 22 member 7	0.127	415	354	38	452	142	548	7.824E-06	207
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q04301-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.144	519	317	4	374	12	530	7.510E-06	207
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q93380-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.122	420	318	13	375	245	664	1.637E-05	207
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.147	389	315	7	376	2	390	8.803E-05	206
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.126	434	329	11	388	18	451	1.572E-05	206
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34961-F1-model_v4 Uncharacterized symporter YjmB	0.098	439	338	1	376	1	439	8.803E-05	206
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.115	443	331	1	375	14	456	7.171E-05	206
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.135	471	327	1	379	4	474	2.182E-05	206
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.128	462	324	4	375	14	475	1.929E-05	206
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.100	541	338	11	386	33	573	3.289E-05	206
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.110	538	330	4	375	135	672	8.493E-06	206
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.163	363	302	13	375	12	373	1.448E-05	205
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.144	386	316	6	375	5	390	4.038E-05	205
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.093	461	340	1	376	5	465	3.426E-05	205
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.128	392	323	5	375	1	392	1.037E-04	204
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9SA38-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9SA38-F1-model_v4 Organic cation/carnitine transporter 3	0.112	475	338	10	391	36	510	1.852E-05	204
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.108	442	331	4	375	73	514	4.758E-05	204
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0DPR4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.151	403	318	14	388	24	426	4.957E-05	203
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.133	442	333	4	388	20	461	4.038E-05	203
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.130	452	323	4	375	18	469	2.468E-05	203
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.123	430	335	6	388	20	449	5.381E-05	203
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.112	479	391	12	452	87	565	9.219E-06	203
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.167	363	297	13	375	12	369	1.334E-05	202
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.109	452	332	13	386	28	479	8.449E-05	202
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5B7I9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.134	401	291	5	341	30	430	1.043E-05	202
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.145	364	310	13	375	8	371	8.110E-05	201
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.131	432	336	1	388	21	452	4.566E-05	201
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.114	393	331	49	423	145	537	1.179E-05	201
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8TD20-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.123	588	393	4	452	29	616	2.908E-05	201
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.110	446	328	4	373	17	462	2.010E-05	200
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.133	414	314	13	375	56	469	1.173E-04	200
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.115	418	305	2	347	6	423	8.803E-05	200
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.116	574	392	1	445	29	602	3.719E-05	200
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9XIH6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.111	490	392	1	442	14	503	3.030E-05	199
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.103	416	307	1	343	1	416	9.556E-05	199
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9SA36-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9SA36-F1-model_v4 Organic cation/carnitine transporter 6	0.119	469	333	10	388	41	509	6.640E-06	199
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.112	381	302	48	388	149	529	7.471E-05	199
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.112	480	329	12	383	94	573	3.157E-05	199
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.122	524	332	10	388	62	585	3.719E-05	199
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.159	365	304	13	375	12	376	3.426E-05	198
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.115	434	327	4	374	90	523	1.777E-05	198
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.143	390	318	4	375	3	392	1.629E-04	197
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.099	459	335	4	376	3	461	2.908E-05	197
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.121	403	318	13	375	49	451	5.381E-05	197
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.097	501	396	4	442	32	532	9.172E-05	197
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.125	475	325	4	375	92	566	1.929E-05	197
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.174	382	305	7	376	18	399	2.182E-05	196
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.139	427	325	1	378	1	427	2.908E-05	196
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.099	523	343	4	385	8	530	1.126E-04	196
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.153	392	317	1	375	1	392	8.449E-05	195
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.138	432	320	4	375	45	476	5.381E-05	195
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.111	433	309	2	350	39	471	2.262E-04	195
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.145	363	306	13	375	21	379	6.606E-05	194
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.139	427	325	1	378	1	427	3.875E-05	194
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.112	466	329	5	375	11	476	1.852E-05	194
