query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7ZTK4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.164	88	64	78	165	13	89	1.107E-03	153
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q93VC7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q93VC7-F1-model_v4 30S ribosomal protein S1, chloroplastic	0.250	110	76	80	189	262	363	4.411E-04	153
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-F4J8K6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-F4J8K6-F1-model_v4 rRNA biogenesis protein RRP5	0.233	88	58	80	167	1457	1532	1.049E-03	153
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5JE49-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5JE49-F1-model_v4 Translation initiation factor 2 subunit alpha	0.186	88	62	78	165	8	84	1.234E-03	152
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P05198-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.164	88	64	78	165	13	89	1.375E-03	152
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P41374-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P41374-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.175	88	63	78	165	12	88	1.107E-03	152
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O58655-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O58655-F1-model_v4 Translation initiation factor 2 subunit alpha	0.208	88	60	78	165	8	84	1.375E-03	151
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8U1R5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8U1R5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.219	88	59	78	165	8	84	8.915E-04	151
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9V0E4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9V0E4-F1-model_v4 Translation initiation factor 2 subunit alpha	0.208	88	60	78	165	8	84	1.451E-03	150
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P14128-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P14128-F1-model_v4 30S ribosomal protein S1	0.206	86	58	80	165	170	243	7.180E-04	150
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q83E09-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q83E09-F1-model_v4 30S ribosomal protein S1	0.206	87	57	79	165	185	257	2.119E-03	150
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9Z8M3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9Z8M3-F1-model_v4 30S ribosomal protein S1	0.189	110	72	80	189	477	566	1.665E-04	150
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5VCY9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5VCY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	159	107	6	164	552	689	5.213E-06	150
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6GL89-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6GL89-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.164	88	64	78	165	13	89	1.532E-03	149
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P56286-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P56286-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.175	88	63	78	165	13	89	1.802E-03	148
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9SIZ2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9SIZ2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha homolog	0.152	89	65	78	166	17	94	1.707E-03	147
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q49XT0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q49XT0-F1-model_v4 30S ribosomal protein S1	0.247	85	53	79	163	191	261	1.234E-03	147
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AG69-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AG69-F1-model_v4 30S ribosomal protein S1	0.218	86	57	80	165	275	348	9.934E-04	147
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AG68-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AG68-F1-model_v4 30S ribosomal protein S1	0.218	86	57	80	165	275	348	9.934E-04	147
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CP74-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CP74-F1-model_v4 Exoribonuclease 2	0.129	82	69	82	161	576	657	2.493E-03	147
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6YT35-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6YT35-F1-model_v4 Translation initiation factor 2 subunit alpha	0.186	88	62	78	165	8	84	2.237E-03	146
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AG70-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AG70-F1-model_v4 30S ribosomal protein S1	0.206	86	58	80	165	275	348	1.169E-03	146
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q89AJ3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q89AJ3-F1-model_v4 30S ribosomal protein S1	0.209	85	57	81	165	276	348	1.169E-03	146
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5A4Z9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C5A4Z9-F1-model_v4 Translation initiation factor 2 subunit alpha	0.186	88	62	78	165	8	84	2.493E-03	145
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q44653-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q44653-F1-model_v4 30S ribosomal protein S1	0.204	87	59	79	165	274	348	1.375E-03	145
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9HZ71-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9HZ71-F1-model_v4 30S ribosomal protein S1	0.178	84	57	79	162	189	258	1.532E-03	145
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P57395-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P57395-F1-model_v4 30S ribosomal protein S1	0.215	87	58	79	165	274	348	1.169E-03	144
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q92HM4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q92HM4-F1-model_v4 30S ribosomal protein S1	0.216	82	54	81	162	289	358	9.934E-04	144
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O06000-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O06000-F1-model_v4 30S ribosomal protein S1 homolog	0.282	85	50	78	162	185	255	1.375E-03	143
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P29344-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P29344-F1-model_v4 30S ribosomal protein S1, chloroplastic	0.212	114	88	78	191	257	369	6.443E-04	142
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AG67-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0AG67-F1-model_v4 30S ribosomal protein S1	0.218	86	57	80	165	275	348	1.532E-03	142
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0KND9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0KND9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	159	109	6	164	552	689	6.132E-06	142
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P20459-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P20459-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.189	112	79	78	189	13	111	8.915E-04	141
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9KA74-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9KA74-F1-model_v4 Transcription termination/antitermination protein NusA	0.139	86	58	81	166	134	201	1.707E-03	141
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8D7R0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8D7R0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	159	109	6	164	553	690	1.174E-05	141
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9JZ44-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9JZ44-F1-model_v4 30S ribosomal protein S1	0.232	85	55	81	165	277	349	1.902E-03	140
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2ZLC1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2ZLC1-F1-model_v4 Polyprotein of EF-Ts, chloroplastic	0.241	86	55	80	165	141	213	5.319E-03	139
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2A4P0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2A4P0-F1-model_v4 ATP-dependent RNA helicase DHX8	0.175	93	68	78	170	285	368	2.068E-04	139
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8ZTY5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.133	88	65	78	165	8	83	3.096E-03	138
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9M9H4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9M9H4-F1-model_v4 Protein PIGMENT DEFECTIVE 338, chloroplastic	0.250	108	75	80	187	360	460	8.445E-04	138
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2RMR6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2RMR6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	160	112	6	165	553	691	1.239E-05	138
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3NI08-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.163	89	64	78	166	8	85	3.450E-03	137
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4Y9B5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4Y9B5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	159	113	6	164	552	689	1.911E-05	137
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2QP54-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2QP54-F1-model_v4 Polyprotein of EF-Ts, chloroplastic	0.241	86	55	80	165	141	213	3.844E-03	137
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3DM89-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.130	89	67	78	166	8	85	3.844E-03	136
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q819Z1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q819Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	185	133	6	190	554	710	2.017E-05	136
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q636L9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q636L9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	2.129E-05	136
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7JJ84-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7JJ84-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	2.017E-05	136
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3L7C0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3L7C0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	2.373E-05	136
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6HF08-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q6HF08-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	2.248E-05	136
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3N545-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3N545-F1-model_v4 Translation initiation factor 2 subunit alpha	0.164	88	64	79	166	9	85	4.284E-03	135
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9FE78-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9FE78-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.142	88	65	78	165	17	93	4.522E-03	135
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6VN85-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6VN85-F1-model_v4 Exoribonuclease 2	0.152	83	68	82	162	576	658	6.605E-03	135
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8D9F8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8D9F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	181	125	6	186	553	704	1.911E-05	135
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3P5L0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3P5L0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	2.644E-05	135
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7IUG5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7IUG5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	185	131	6	190	554	710	2.791E-05	135
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7HLE0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7HLE0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	2.505E-05	135
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2BN93-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2BN93-F1-model_v4 Translation initiation factor 2 subunit alpha	0.142	88	65	78	165	8	84	5.039E-03	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0VLR7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0VLR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	160	111	6	165	555	693	2.791E-05	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0THS2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0THS2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	549	686	2.248E-05	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q732R5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q732R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	2.946E-05	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0RHH8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0RHH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	2.946E-05	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1EP29-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1EP29-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	185	133	6	190	554	710	2.946E-05	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1L2N7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1L2N7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	163	113	2	164	555	692	2.129E-05	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8Y7F1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8Y7F1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	163	115	2	164	555	692	2.505E-05	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8IGX3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8IGX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	189	143	6	194	554	725	1.112E-05	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q14562-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q14562-F1-model_v4 ATP-dependent RNA helicase DHX8	0.175	93	68	78	170	261	344	3.365E-04	134
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3MYF1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.164	88	64	79	166	9	85	5.039E-03	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9YF02-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.208	88	60	78	165	18	94	3.844E-03	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P32727-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P32727-F1-model_v4 Transcription termination/antitermination protein NusA	0.151	86	57	81	166	134	201	2.362E-03	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q65SI5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q65SI5-F1-model_v4 Exoribonuclease 2	0.151	83	68	82	162	577	659	6.972E-03	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3M1M7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3M1M7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	160	111	6	165	555	693	3.283E-05	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3SKX5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3SKX5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	159	113	6	164	552	689	2.791E-05	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1XUJ5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1XUJ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	157	109	6	162	554	689	2.248E-05	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q92C23-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q92C23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	163	114	2	164	555	692	2.644E-05	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8IGA3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8IGA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	186	134	6	191	556	720	8.037E-06	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1TLL2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1TLL2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	159	111	6	164	555	692	3.658E-05	133
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3NDP3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3NDP3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.163	89	64	78	166	8	85	5.319E-03	132
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7HDT0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7HDT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	3.466E-05	132
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0AID2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0AID2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	163	114	2	164	555	692	3.110E-05	132
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q67P77-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q67P77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	159	119	6	164	569	711	2.644E-05	132
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C4KGP8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C4KGP8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.152	89	65	78	166	8	85	5.927E-03	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3N0B9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3N0B9-F1-model_v4 Exoribonuclease 2	0.095	82	71	82	161	576	657	9.139E-03	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4QJL5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4QJL5-F1-model_v4 Exoribonuclease 2	0.142	82	68	82	161	576	657	8.201E-03	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0VEA3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0VEA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	160	111	6	165	555	693	4.076E-05	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0KU01-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0KU01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	159	113	6	164	552	689	4.076E-05	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3D7K1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3D7K1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	159	113	6	164	552	689	3.658E-05	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6TNZ5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6TNZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase 3	0.161	159	115	6	164	550	687	3.283E-05	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8K9H5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8K9H5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	184	120	6	189	553	702	1.539E-05	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7MYZ0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7MYZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	159	114	6	164	553	690	3.110E-05	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B3R3W3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B3R3W3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	555	692	3.658E-05	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8J637-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8J637-F1-model_v4 Polyprotein of EF-Ts, chloroplastic	0.211	84	57	79	162	61	133	2.008E-03	131
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7I3U1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7I3U1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	160	111	6	165	555	693	5.062E-05	130
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9KZW6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9KZW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	159	112	6	164	552	689	5.062E-05	130
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8F492-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8F492-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.219	160	108	6	165	552	690	3.466E-05	130
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9IV96-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9IV96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	185	132	6	190	554	710	4.303E-05	130
