query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LP03-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LP03-F1-model_v4 Pentatricopeptide repeat-containing protein At1g43980, mitochondrial	0.120	250	213	523	765	330	579	4.563E+00	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LFL5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LFL5-F1-model_v4 Pentatricopeptide repeat-containing protein At5g16860	0.108	360	268	524	824	176	535	3.383E+00	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3UFM5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3UFM5-F1-model_v4 Nucleolar MIF4G domain-containing protein 1	0.104	413	267	525	823	435	847	1.113E+00	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8GZA6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8GZA6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71210, mitochondrial	0.119	358	261	524	820	505	862	1.320E+00	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q03701-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q03701-F1-model_v4 CCAAT/enhancer-binding protein zeta	0.125	307	260	524	821	313	619	4.014E+00	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P26007-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P26007-F1-model_v4 Integrin alpha-6	0.082	188	149	4	166	631	818	2.731E+00	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9VKY2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9VKY2-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.101	565	483	277	814	540	1104	8.609E-01	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6R327-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6R327-F1-model_v4 Rapamycin-insensitive companion of mTOR	0.102	308	251	522	801	524	831	3.383E+00	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q55FD8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q55FD8-F1-model_v4 Ras guanine nucleotide exchange factor V	0.123	259	194	562	820	938	1159	1.265E+00	33
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9ZU67-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9ZU67-F1-model_v4 Pentatricopeptide repeat-containing protein At2g18520, mitochondrial	0.095	358	265	524	817	34	391	1.438E+00	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O23140-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.096	216	180	2	201	177	392	3.987E-01	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3EAF8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3EAF8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62540, mitochondrial	0.124	379	262	524	823	212	590	6.661E-01	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LHN5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LHN5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g18840	0.104	367	273	519	824	256	622	1.781E+00	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9M2Y7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9M2Y7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49710	0.130	289	233	527	815	225	493	6.998E+00	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O42977-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O42977-F1-model_v4 RNA polymerase II assembly factor rtp1	0.108	403	266	522	820	224	626	1.320E+00	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q19131-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q19131-F1-model_v4 Nuclear pore complex protein 5	0.140	341	261	522	825	471	811	1.940E+00	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6GPP1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6GPP1-F1-model_v4 Telomere length regulation protein TEL2 homolog	0.100	547	491	275	821	281	827	1.769E-01	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q68E01-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q68E01-F1-model_v4 Integrator complex subunit 3	0.119	513	420	264	776	353	830	3.085E-01	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3TLI0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.089	233	169	3	188	781	1013	1.707E+00	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BRT1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BRT1-F1-model_v4 CLIP-associating protein 2	0.104	274	198	523	796	95	316	1.567E+00	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P24821-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P24821-F1-model_v4 Tenascin	0.168	70	57	435	504	1434	1502	9.045E+00	32
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O24968-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O24968-F1-model_v4 Putative beta-lactamase HcpD	0.104	279	216	524	765	18	296	2.617E+00	31
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5ZL42-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5ZL42-F1-model_v4 Basic leucine zipper and W2 domain-containing protein 2	0.118	287	249	523	805	127	413	4.189E+00	31
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6FJ48-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6FJ48-F1-model_v4 COP9 signalosome complex subunit 12	0.117	280	235	543	822	88	354	3.685E+00	31
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q557F4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q557F4-F1-model_v4 Probable importin subunit alpha-A	0.089	362	275	523	825	162	523	5.651E+00	31
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P9WPI2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P9WPI2-F1-model_v4 ESX-3 secretion system protein EccA3	0.096	263	209	549	811	60	291	4.372E+00	31
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O64894-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O64894-F1-model_v4 Acyl-coenzyme A oxidase, peroxisomal	0.090	594	444	336	824	58	651	1.257E-01	31
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6WG24-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6WG24-F1-model_v4 Interleukin-4 receptor subunit alpha	0.098	108	81	439	529	125	232	6.705E+00	31
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5ZIC8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5ZIC8-F1-model_v4 Importin-13	0.084	545	465	271	815	84	592	1.859E+00	31
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3SZ55-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3SZ55-F1-model_v4 Pentatricopeptide repeat-containing protein 2, mitochondrial	0.122	303	249	520	822	67	351	2.025E+00	30
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0QQ38-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0QQ38-F1-model_v4 ESX-3 secretion system protein EccA3	0.086	256	229	565	815	21	276	4.372E+00	30
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4I9B7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4I9B7-F1-model_v4 Protein STU1	0.113	521	360	276	796	96	502	7.573E-01	30
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6PGP7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.103	538	456	277	814	861	1369	6.952E-01	30
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-B2RY04-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-B2RY04-F1-model_v4 Dedicator of cytokinesis protein 5	0.075	792	660	27	818	437	1150	5.859E-01	30
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9Z1K7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9Z1K7-F1-model_v4 Adenomatous polyposis coli protein 2	0.112	302	258	519	820	398	689	1.066E+00	30
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P34324-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P34324-F1-model_v4 BTB and MATH domain-containing protein 15	0.118	231	147	444	611	42	272	1.113E+00	29
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P81127-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.133	221	185	524	737	49	269	9.440E+00	29
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4R6R4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4R6R4-F1-model_v4 Basic leucine zipper and W2 domain-containing protein 2	0.122	289	246	525	805	125	413	5.651E+00	29
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FWA6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FWA6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g02330, mitochondrial	0.092	547	449	276	822	284	778	2.975E+00	29
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q81I72-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q81I72-F1-model_v4 Epoxyqueuosine reductase	0.154	170	123	605	750	210	379	9.045E+00	28
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5AAA4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	302	245	524	802	106	407	2.975E+00	28
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q32KV6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q32KV6-F1-model_v4 Nucleotide exchange factor SIL1	0.120	375	308	474	824	86	460	2.403E+00	28
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9W020-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9W020-F1-model_v4 Nucleolar MIF4G domain-containing protein 1 homolog	0.112	415	266	524	824	434	848	3.383E+00	28
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q68FH0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q68FH0-F1-model_v4 Plakophilin-4	0.075	337	232	520	771	674	1010	3.241E+00	28
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1A5F2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1A5F2-F1-model_v4 HEAT repeat-containing protein 5B	0.109	684	489	274	823	1338	2021	4.938E-01	28
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q81YT7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q81YT7-F1-model_v4 Epoxyqueuosine reductase	0.154	170	123	605	750	210	379	9.440E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9WTT7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9WTT7-F1-model_v4 Basic leucine zipper and W2 domain-containing protein 2	0.122	289	246	525	805	125	413	7.956E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5B973-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	302	245	524	802	103	404	2.617E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1D6T6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	302	246	524	802	105	406	3.241E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O74711-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O74711-F1-model_v4 Peroxisomal targeting signal receptor	0.117	298	239	526	823	298	569	4.971E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2R2S6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2R2S6-F1-model_v4 Probable alpha-galactosidase D	0.092	215	150	22	187	422	636	1.781E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P52296-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P52296-F1-model_v4 Importin subunit beta-1	0.093	317	269	524	821	555	871	7.956E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FXH1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FXH1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g19720	0.121	346	263	525	824	130	475	5.898E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P48553-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.085	231	167	5	188	784	1014	3.530E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O75533-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O75533-F1-model_v4 Splicing factor 3B subunit 1	0.088	548	466	277	824	703	1214	2.975E+00	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9H7D0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9H7D0-F1-model_v4 Dedicator of cytokinesis protein 5	0.080	798	601	27	824	437	1090	5.859E-01	27
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6ZSZ4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A6ZSZ4-F1-model_v4 Pre-rRNA-processing protein IPI1	0.100	299	255	523	821	49	332	3.846E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9CQC6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9CQC6-F1-model_v4 Basic leucine zipper and W2 domain-containing protein 1	0.112	287	250	523	805	126	412	8.666E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-B0XXL3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	302	244	524	802	105	406	3.241E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FZ19-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FZ19-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g02420	0.129	444	263	522	824	38	481	1.707E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LZP3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LZP3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62470, mitochondrial	0.115	383	265	524	823	212	594	2.302E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8UGA9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8UGA9-F1-model_v4 UvrABC system protein C	0.094	259	220	334	592	188	431	1.212E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q89DG9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q89DG9-F1-model_v4 UvrABC system protein C	0.074	259	229	334	592	203	450	1.212E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q984P3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q984P3-F1-model_v4 UvrABC system protein C	0.097	259	220	334	592	192	436	1.113E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q91094-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q91094-F1-model_v4 Prolactin receptor	0.125	71	59	434	501	124	194	9.440E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q63258-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q63258-F1-model_v4 Integrin alpha-7	0.074	149	134	18	166	683	828	9.045E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6ZS17-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6ZS17-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.111	300	210	526	762	910	1209	4.762E+00	26
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9UU84-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9UU84-F1-model_v4 Meiotically up-regulated gene 170 protein	0.066	127	102	6	115	90	216	5.188E+00	25
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9STL9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9STL9-F1-model_v4 MA3 DOMAIN-CONTAINING TRANSLATION REGULATORY FACTOR 4	0.081	270	238	547	806	61	330	4.563E+00	25
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FVV6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FVV6-F1-model_v4 Vacuolar protein sorting-associated protein 52 B	0.130	272	198	525	753	429	700	4.014E+00	25
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q11182-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q11182-F1-model_v4 Vacuolar protein sorting-associated protein 16 homolog	0.103	796	672	16	811	100	849	5.859E-01	25
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O13683-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O13683-F1-model_v4 Uncharacterized protein C11E3.02c	0.094	556	441	278	765	663	1218	3.220E-01	25
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80TR1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80TR1-F1-model_v4 Adhesion G protein-coupled receptor L1	0.092	545	490	284	824	546	1090	1.059E-01	25
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O97831-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O97831-F1-model_v4 Adhesion G protein-coupled receptor L1	0.089	546	493	284	825	551	1096	1.369E-01	25
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q25538-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q25538-F1-model_v4 14-3-3 protein homolog	0.101	244	207	581	824	5	235	3.530E+00	24
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q84JR3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q84JR3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21705, mitochondrial	0.098	347	263	524	816	110	456	4.372E+00	24
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q95QT8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q95QT8-F1-model_v4 Intraflagellar transport protein 56 homolog	0.094	409	273	523	824	137	545	1.781E+00	24
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q11YP9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q11YP9-F1-model_v4 UvrABC system protein C	0.107	451	324	344	707	142	592	1.695E-01	24
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O74541-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O74541-F1-model_v4 Uncharacterized transcriptional regulatory protein C777.02	0.113	516	412	356	821	34	549	3.846E+00	24
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q92QX2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q92QX2-F1-model_v4 UvrABC system protein C	0.090	259	221	334	592	185	428	1.707E+00	24
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A8T677-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A8T677-F1-model_v4 Proprotein convertase subtilisin/kexin type 9	0.088	222	155	18	188	454	675	4.563E+00	24
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q00651-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q00651-F1-model_v4 Integrin alpha-4	0.071	267	163	12	187	657	923	6.155E+00	24
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5R503-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5R503-F1-model_v4 Pentatricopeptide repeat-containing protein 2, mitochondrial	0.108	305	252	520	824	66	348	7.304E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q91VK1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q91VK1-F1-model_v4 Basic leucine zipper and W2 domain-containing protein 2	0.110	349	237	559	825	26	374	5.651E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6P2Z0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6P2Z0-F1-model_v4 Basic leucine zipper and W2 domain-containing protein 1	0.112	334	231	564	824	32	365	6.424E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1LUC1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1LUC1-F1-model_v4 Basic leucine zipper and W2 domain-containing protein 2	0.104	342	237	559	824	27	368	5.898E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q45411-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q45411-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsE	0.096	332	272	523	824	85	416	3.846E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6YTW6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6YTW6-F1-model_v4 Armadillo repeat-containing protein LFR	0.093	460	352	356	815	53	441	1.501E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q88NC7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q88NC7-F1-model_v4 Alginate biosynthesis protein AlgK	0.118	346	263	522	820	38	383	9.440E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6CY85-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6CY85-F1-model_v4 Protein PNS1	0.120	330	260	528	824	181	510	1.212E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2YN35-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2YN35-F1-model_v4 UvrABC system protein C	0.102	362	313	334	682	127	488	6.382E-01	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q57E41-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q57E41-F1-model_v4 UvrABC system protein C	0.088	487	440	334	820	143	626	2.956E-01	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q11GV7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q11GV7-F1-model_v4 UvrABC system protein C	0.102	261	224	334	594	165	414	1.501E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6G424-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6G424-F1-model_v4 UvrABC system protein C	0.116	137	111	334	459	173	309	2.731E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O65201-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O65201-F1-model_v4 Acyl-coenzyme A oxidase 2, peroxisomal	0.113	579	436	333	824	75	653	1.066E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O54767-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O54767-F1-model_v4 Zona pellucida sperm-binding protein 2	0.113	170	147	4	170	130	299	2.731E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FNN9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FNN9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g08490	0.094	545	412	277	821	271	726	5.651E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A8K7I4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.084	193	166	2	194	487	668	4.762E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80XJ3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.145	329	257	523	824	688	1016	7.304E+00	23
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BFV2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BFV2-F1-model_v4 PCI domain-containing protein 2	0.120	294	247	525	818	40	321	7.956E+00	22
