query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q1LVQ2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q1LVQ2-F1-model_v4 SH3 domain-binding protein 4-A	0.072	310	235	612	865	416	725	6.877E+00	17
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q92608-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q92608-F1-model_v4 Dedicator of cytokinesis protein 2	0.065	274	221	613	849	240	513	2.819E+00	17
LOKIASV2_1829_AF2_hypothetical_protein	AF-O70159-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O70159-F1-model_v4 Alpha-2-HS-glycoprotein	0.088	297	264	635	931	45	334	6.290E+00	16
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5RDG2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5RDG2-F1-model_v4 Armadillo repeat-containing X-linked protein 5	0.114	173	113	759	931	20	148	9.824E+00	15
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6NU22-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q6NU22-F1-model_v4 SH3 domain-binding protein 4-A	0.068	272	246	601	865	447	718	4.814E+00	13
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2FE03-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q2FE03-F1-model_v4 Fibronectin-binding protein A	0.067	373	325	583	931	201	573	8.219E+00	13
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9LTT9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9LTT9-F1-model_v4 Varicose-related protein	0.114	363	310	581	931	247	609	6.016E+00	13
LOKIASV2_1829_AF2_hypothetical_protein	AF-P38894-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P38894-F1-model_v4 Flocculation protein FLO5	0.116	372	316	560	931	338	696	5.263E+00	12
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q85X62-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q85X62-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.101	365	318	567	931	426	780	7.518E+00	11
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q85FM9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q85FM9-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.087	390	290	612	930	558	947	7.861E+00	11
