query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9MYP6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9MYP6-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.246	238	169	8	232	11	248	8.628E-19	629
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q73SC8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.239	271	176	1	232	1	271	4.645E-19	629
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-C8WJW0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-C8WJW0-F1-model_v4 3beta-hydroxysteroid dehydrogenase 1	0.254	240	167	8	232	10	249	3.167E-18	628
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P70720-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.253	240	170	4	232	1	240	2.630E-18	626
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O31767-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.261	233	163	8	228	5	237	2.501E-19	626
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P72332-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P72332-F1-model_v4 Nodulation protein G	0.236	241	176	1	232	1	241	1.814E-18	626
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9GKX2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.255	247	171	2	232	9	255	9.179E-19	626
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9RA05-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9RA05-F1-model_v4 (-)-trans-carveol dehydrogenase	0.223	273	179	1	232	1	273	1.705E-18	626
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P80869-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P80869-F1-model_v4 Glucose 1-dehydrogenase 2	0.250	247	173	2	232	3	249	1.705E-18	625
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9EQ06-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9EQ06-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.243	224	169	5	228	35	258	1.814E-18	625
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P12310-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.236	240	171	8	232	10	249	1.331E-18	624
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P16542-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.245	253	170	3	228	14	266	5.593E-19	624
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9P7B4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.250	246	173	1	232	1	246	2.324E-18	623
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6NUE2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.223	228	174	8	232	4	231	2.472E-18	622
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q949M2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.261	240	171	1	232	12	251	3.584E-18	622
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGP8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGP8-F1-model_v4 Putative oxidoreductase SadH	0.214	243	180	1	230	1	243	8.110E-19	622
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9Y140-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9Y140-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.209	238	178	5	230	52	289	2.184E-18	622
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGT1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.250	229	169	8	233	10	238	1.814E-18	621
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8VID1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.240	249	176	2	234	28	276	1.105E-18	621
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8SPU8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8SPU8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.239	249	177	2	234	28	276	1.039E-18	620
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9Y394-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.228	243	178	2	232	47	289	4.057E-18	620
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A140FAN3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.269	238	163	5	228	46	283	3.626E-19	620
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9L9F8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9L9F8-F1-model_v4 Short-chain reductase protein NovJ	0.233	245	173	8	234	18	262	1.814E-18	619
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q68ER2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.211	231	179	5	232	1	231	5.197E-18	618
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P55434-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P55434-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eK	0.287	230	163	6	234	7	236	2.324E-18	618
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8KWT4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.202	249	184	1	232	1	249	4.592E-18	618
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6UWP2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6UWP2-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.244	258	176	1	234	1	258	8.110E-19	618
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.239	251	174	6	234	9	259	5.883E-18	618
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGT0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.250	229	169	8	233	10	238	2.472E-18	617
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.247	246	174	1	232	1	246	3.369E-18	616
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O54438-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O54438-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.213	243	180	3	232	1	243	5.197E-18	615
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q00791-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q00791-F1-model_v4 Versicolorin reductase	0.217	255	180	2	232	7	261	1.331E-18	615
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A2D0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A2D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.218	240	179	3	232	1	240	4.057E-18	614
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P17611-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P17611-F1-model_v4 Nodulation protein G	0.229	242	178	1	232	1	242	2.472E-18	614
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50203-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.218	238	175	8	232	7	244	5.950E-19	614
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.228	240	173	8	232	12	251	1.814E-18	614
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7Q732-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7Q732-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.236	240	173	5	231	47	286	4.057E-18	614
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2KIJ5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2KIJ5-F1-model_v4 3-ketodihydrosphingosine reductase	0.267	239	163	2	225	25	263	8.110E-19	614
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A2C9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A2C9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.218	240	179	3	232	1	240	4.057E-18	613
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q99LB2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q99LB2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.228	249	179	2	234	28	276	4.057E-18	613
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0DKC5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0DKC5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1A	0.269	238	163	5	228	46	283	1.176E-18	613
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6GV12-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6GV12-F1-model_v4 3-ketodihydrosphingosine reductase	0.276	239	161	3	225	26	264	9.179E-19	612
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P39640-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P39640-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.196	247	183	1	228	1	247	3.167E-18	611
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O88876-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O88876-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.264	232	167	2	229	32	263	5.529E-18	611
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A6NNS2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.221	243	177	5	232	36	278	5.950E-19	611
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9HK58-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9HK58-F1-model_v4 L-rhamnose 1-dehydrogenase (NADP(+))	0.229	240	173	8	232	9	248	8.529E-18	609
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZW12-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9ZW12-F1-model_v4 Tropinone reductase homolog At2g29260, chloroplastic	0.200	239	179	8	232	73	311	9.074E-18	609
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50202-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50202-F1-model_v4 Agropine synthesis reductase	0.232	227	174	8	234	201	427	2.472E-18	609
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6GCZ8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.220	254	180	1	232	1	254	1.930E-18	608
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0QYC2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0QYC2-F1-model_v4 D-threitol dehydrogenase	0.236	238	171	8	232	19	256	5.529E-18	608
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1RMJ5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.230	242	175	5	232	36	277	3.857E-19	608
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.230	247	174	8	234	6	252	2.472E-18	606
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9BTZ2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9BTZ2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.261	249	171	2	234	27	275	3.584E-18	606
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5NVG2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5NVG2-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.242	228	171	2	228	31	258	2.798E-18	606
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5PJJ7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.245	228	168	5	228	35	262	3.584E-18	606
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P06234-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P06234-F1-model_v4 Nodulation protein G	0.211	241	182	1	232	1	241	1.027E-17	605
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGR8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.230	246	179	1	234	1	246	8.017E-18	605
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8U8I2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.222	234	176	8	234	5	238	1.237E-17	605
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q56840-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q56840-F1-model_v4 2-(R)-hydroxypropyl-CoM dehydrogenase	0.243	242	169	8	231	4	245	7.536E-18	605
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P43713-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.223	234	174	8	232	5	238	5.529E-18	604
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8CQD2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.231	251	174	8	234	5	255	7.536E-18	604
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P40397-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.220	252	182	1	234	31	282	6.258E-18	604
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.273	225	163	8	232	56	280	6.331E-19	604
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9LUE4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9LUE4-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 6	0.265	238	164	5	228	46	283	2.977E-18	604
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9KWN1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9KWN1-F1-model_v4 Serine 3-dehydrogenase	0.239	234	172	8	234	5	238	1.400E-17	603
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A9Q0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A9Q0-F1-model_v4 5-keto-D-gluconate 5-reductase	0.222	238	174	8	232	12	249	1.027E-17	603
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P39644-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.203	256	184	3	234	1	256	9.074E-18	603
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4JK73-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4JK73-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.233	228	173	2	228	31	258	3.813E-18	603
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q49117-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.251	248	175	1	234	1	248	7.536E-18	602
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A2D2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.250	250	170	1	228	1	250	5.197E-18	602
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23238-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.215	236	177	8	234	4	239	1.705E-18	601
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-C5FTN0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.202	255	180	8	234	9	263	5.529E-18	601
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P80873-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P80873-F1-model_v4 General stress protein 39	0.204	239	180	8	234	45	283	6.258E-18	601
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8NBQ5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8NBQ5-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.245	228	171	2	228	31	258	3.584E-18	601
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50201-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.233	227	173	8	234	202	427	1.506E-18	601
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O93868-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.234	255	178	1	233	5	259	2.977E-18	600
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-E9EHG1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-E9EHG1-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.223	251	176	8	234	16	266	3.813E-18	600
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6F7B8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6F7B8-F1-model_v4 Fatty acyl-CoA reductase	0.256	220	163	8	227	17	236	6.258E-18	600
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P66780-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.268	226	164	8	232	55	280	8.110E-19	600
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P94681-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.224	250	178	4	233	1	250	2.030E-17	599
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9LUF2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9LUF2-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4B	0.271	231	163	2	225	43	273	1.176E-18	599
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS1-F1-model_v4 Uncharacterized oxidoreductase Rv1543	0.278	226	161	8	231	55	280	2.324E-18	599
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q91VT4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q91VT4-F1-model_v4 Carbonyl reductase family member 4	0.231	228	172	8	232	4	231	2.444E-17	598
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P14697-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.212	242	182	1	232	1	242	2.798E-18	598
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A9P9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.222	238	174	8	232	12	249	1.237E-17	598
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5RCF8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5RCF8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.260	249	172	2	234	27	275	7.083E-18	598
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9N126-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9N126-F1-model_v4 Retinol dehydrogenase 8	0.250	259	172	1	230	1	259	8.017E-18	598
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q89AG9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q89AG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.194	241	186	1	232	1	241	7.536E-18	597
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P19337-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P19337-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 2	0.222	247	180	1	233	1	247	6.658E-18	597
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P42317-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.228	249	173	8	232	5	253	7.083E-18	597
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50162-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50162-F1-model_v4 Tropinone reductase 1	0.233	244	172	8	232	23	266	1.162E-17	597
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50199-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.243	251	175	1	232	1	251	1.400E-17	596
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6AYS8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6AYS8-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.232	224	171	5	228	35	258	7.536E-18	596
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P66782-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.234	246	178	1	234	1	246	2.159E-17	595
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O34782-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.227	257	177	5	234	6	262	2.798E-18	595
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4UK62-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.235	239	178	1	234	1	239	7.536E-18	594
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O00058-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.209	249	183	1	232	4	252	2.977E-18	593
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1C9II22-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.231	238	169	8	228	13	250	3.584E-18	593
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7Z5P4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7Z5P4-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.242	224	169	5	228	35	258	1.162E-17	593
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O67610-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O67610-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.225	244	176	1	228	1	244	1.093E-17	592
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5HKG6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.231	251	174	8	234	5	255	1.793E-17	592
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2UEK6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.217	244	175	8	232	14	257	1.908E-17	592
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G5EGA6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G5EGA6-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.219	257	182	1	234	1	257	1.105E-18	591
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P37440-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.258	250	168	1	228	1	250	1.093E-17	591
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.231	238	169	8	228	13	250	4.885E-18	590
