query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.137	305	239	342	619	36	340	3.764E-01	62
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.122	164	138	420	577	260	423	9.017E-01	62
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.119	511	384	25	535	84	520	6.009E-02	62
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4 ALBINO3-like protein 3, mitochondrial	0.133	545	445	113	626	2	546	2.620E-02	62
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74552-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74552-F1-model_v4 Vacuolar protein sorting-associated protein 35	0.116	501	324	257	624	279	779	4.623E-02	62
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.094	234	188	386	619	35	243	3.302E-01	61
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.089	308	254	313	620	1	280	2.133E-01	61
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.101	323	266	321	617	20	342	1.955E-01	61
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.101	323	266	321	617	20	342	2.042E-01	61
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.101	323	266	321	617	20	342	1.871E-01	61
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.119	345	278	302	617	5	349	2.540E-01	61
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4 COP9 signalosome complex subunit 1	0.106	320	265	308	627	73	369	3.449E-01	61
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0C896-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0C896-F1-model_v4 Pentatricopeptide repeat-containing protein At3g02650, mitochondrial	0.139	403	327	239	619	139	541	2.987E-02	61
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9ZDU3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9ZDU3-F1-model_v4 Uncharacterized protein RP231	0.126	194	163	437	624	21	214	2.808E+00	60
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.085	227	173	386	612	53	242	3.764E-01	60
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.097	251	218	386	627	22	272	8.158E-02	60
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.143	152	129	416	567	146	297	1.662E+00	60
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LY43-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LY43-F1-model_v4 Pentatricopeptide repeat-containing protein At3g56030, mitochondrial	0.121	396	285	179	574	4	328	4.683E-01	60
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.101	323	266	321	617	20	342	2.328E-01	60
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.101	323	266	321	617	20	342	2.133E-01	60
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.127	369	283	301	625	23	391	3.716E-02	60
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5FWP8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5FWP8-F1-model_v4 PCI domain-containing protein 2	0.135	311	244	344	626	59	369	1.122E+00	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.101	323	266	321	617	20	342	2.540E-01	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8GWE6-F1-model_v4 Enhanced ethylene response protein 5	0.126	351	294	265	615	6	342	1.641E-01	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	374	327	252	624	1	374	8.522E-02	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.114	158	138	420	577	258	414	3.064E+00	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0WNN7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0WNN7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g30100, chloroplastic	0.101	411	351	237	627	73	483	2.298E-02	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.161	159	117	420	578	390	530	2.068E+00	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.146	204	144	420	623	498	667	6.086E-01	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LPC6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LPC6-F1-model_v4 Kinesin-like protein KIN-UB	0.121	531	414	5	535	418	889	2.200E-02	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.120	279	213	384	626	1148	1426	2.228E-01	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4 Serine/threonine-protein kinase ATR	0.104	491	303	265	603	1575	2065	1.060E-01	59
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.140	158	132	420	574	134	291	1.736E+00	58
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	356	313	275	624	46	401	1.108E-01	58
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.104	391	344	234	624	12	396	2.540E-01	58
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	383	327	252	626	1	383	1.378E-01	58
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94459-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94459-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.140	399	307	269	626	156	554	1.714E-01	58
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.132	164	125	342	505	406	550	2.358E+00	58
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.117	245	213	364	608	418	659	6.642E-01	58
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.112	301	250	324	624	6	288	4.107E-01	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A4QNE0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.095	275	234	346	620	21	280	4.683E-01	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.139	208	140	416	623	156	319	4.291E-01	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.129	133	107	342	474	204	327	3.982E+00	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.106	313	269	316	617	29	341	3.603E-01	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	383	327	252	626	1	383	1.571E-01	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.102	429	330	247	614	4	432	6.009E-02	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.107	400	320	263	621	146	545	1.378E-01	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54SU1-F1-model_v4 KIF-binding protein	0.112	608	342	237	622	1	608	1.930E-02	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.096	374	337	247	620	71	444	2.228E-01	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0DPS9-F1-model_v4 Serine/threonine-protein kinase PknD	0.119	459	344	230	620	470	928	1.504E-01	57
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.098	281	235	316	596	6	267	6.938E-01	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4 Golgi to ER traffic protein 4 homolog B	0.100	308	251	313	620	1	280	4.107E-01	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP40	0.143	155	124	422	567	204	358	3.493E+00	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.161	194	161	335	527	168	361	1.458E+00	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4 PCI domain-containing protein 2 homolog	0.117	361	307	276	624	5	365	7.910E-01	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.099	356	314	275	624	46	401	1.378E-01	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	356	313	275	624	46	401	1.319E-01	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9W1I9-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.073	161	141	422	574	210	370	2.463E+00	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8ZCC3-F1-model_v4 Beta-barrel assembly-enhancing protease	0.106	359	307	268	626	129	472	3.449E-01	56
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.109	193	147	302	494	1	166	9.017E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q23449-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q23449-F1-model_v4 26S proteasome non-ATPase regulatory subunit 8	0.136	190	156	442	623	18	207	1.336E+00	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.076	274	192	346	619	35	243	4.291E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P26882-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.162	172	127	441	612	214	365	1.172E+00	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.111	350	287	268	617	19	342	2.772E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2TBN6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2TBN6-F1-model_v4 PCI domain-containing protein 2	0.128	373	309	272	626	6	378	8.263E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.113	160	139	420	577	242	401	2.808E+00	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.106	391	343	234	624	12	396	1.955E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.111	385	282	301	618	43	427	3.449E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.099	413	306	286	626	31	443	4.107E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0BBT2-F1-model_v4 Serine/threonine-protein kinase PknD	0.118	357	301	260	616	488	829	1.955E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.135	321	221	347	602	185	505	6.086E-01	55
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.174	165	122	419	567	197	361	3.812E+00	54
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.113	161	139	420	577	258	418	3.649E+00	54
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4 Anaphase-promoting complex subunit 5	0.112	480	332	246	620	177	656	5.271E-02	54
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.117	180	143	315	494	4	166	1.523E+00	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.139	378	323	237	612	1	378	3.932E-01	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4 PCI domain-containing protein 2	0.108	362	301	272	610	6	367	6.642E-01	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4 PCI domain-containing protein 2	0.113	362	300	272	610	6	367	7.248E-01	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5U3P0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5U3P0-F1-model_v4 PCI domain-containing protein 2	0.110	293	250	344	625	59	351	8.263E-01	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	356	306	275	624	45	400	2.133E-01	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	381	335	235	615	3	381	3.302E-01	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q76C99-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q76C99-F1-model_v4 Protein Rf1, mitochondrial	0.113	450	321	265	627	196	645	6.557E-02	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.105	322	250	316	595	165	486	4.107E-01	53
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.088	302	249	316	617	6	279	6.086E-01	52
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.135	294	234	349	620	24	317	1.279E+00	52
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.111	207	167	420	626	258	446	2.933E+00	52
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1PFC5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1PFC5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g77405	0.120	358	297	286	624	77	434	4.683E-01	52
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.112	395	295	286	618	29	423	4.291E-01	52
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.125	198	134	420	617	161	314	1.224E+00	51
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.121	197	149	342	538	264	434	3.812E+00	51
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-D2HNY3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-D2HNY3-F1-model_v4 Fanconi-associated nuclease 1	0.137	373	249	309	597	386	758	4.482E-01	51
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.099	345	254	344	626	1079	1423	2.540E-01	51
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.094	177	119	382	558	58	189	3.812E+00	50
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.116	324	199	181	504	90	315	3.160E-01	50
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.088	299	245	319	617	5	274	8.263E-01	50
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.110	389	344	236	624	9	396	2.228E-01	50
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.105	357	319	268	624	40	396	6.938E-01	50
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.121	197	149	342	538	264	434	4.346E+00	50
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.126	197	149	342	538	264	434	4.160E+00	50
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1LWH4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1LWH4-F1-model_v4 Fanconi-associated nuclease 1	0.125	387	264	309	611	346	732	6.086E-01	50
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.125	306	266	314	618	3	308	1.523E+00	49
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.121	197	149	342	538	264	434	4.540E+00	49
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.112	400	336	242	620	92	491	1.458E+00	49
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	704	495	60	622	54	757	8.158E-02	49
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4 Tetratricopeptide repeat protein 33	0.161	180	138	447	626	21	186	3.649E+00	48
