query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P26840-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P26840-F1-model_v4 Probable macrolide acetyltransferase	0.144	164	109	155	282	12	175	1.824E-02	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4TWR2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4TWR2-F1-model_v4 Carnitine operon protein CaiE	0.155	121	89	155	260	22	142	1.227E-02	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8F3W8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8F3W8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.097	131	88	156	253	282	412	4.514E-02	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7GY50-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7GY50-F1-model_v4 Bifunctional protein GlmU	0.076	147	111	154	274	288	434	1.628E-02	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q39C92-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q39C92-F1-model_v4 Bifunctional protein GlmU	0.090	108	97	155	262	337	444	1.570E-01	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q4UQF8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q4UQF8-F1-model_v4 Bifunctional protein GlmU	0.138	108	92	155	262	340	447	2.162E-02	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7MBG1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7MBG1-F1-model_v4 Bifunctional protein GlmU	0.089	109	98	154	262	338	446	1.401E-01	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5WHT0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5WHT0-F1-model_v4 Bifunctional protein GlmU	0.113	131	94	155	261	316	446	1.117E-01	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q50986-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q50986-F1-model_v4 Bifunctional protein GlmU	0.089	109	97	156	262	339	447	1.324E-01	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B9M701-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B9M701-F1-model_v4 Bifunctional protein GlmU	0.082	107	97	162	268	351	457	7.954E-02	61
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7VIQ6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7VIQ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.082	107	90	155	253	5	111	2.421E-02	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0B9Y4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0B9Y4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.103	106	86	156	252	2	107	3.885E-01	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7NH24-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7NH24-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 3	0.113	261	125	140	281	72	332	1.425E-03	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q88MH0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q88MH0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.080	111	76	171	281	239	322	5.457E-01	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1CTI8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1CTI8-F1-model_v4 Bifunctional protein GlmU	0.084	134	103	156	268	297	430	2.711E-02	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B3QIT8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B3QIT8-F1-model_v4 Bifunctional protein GlmU	0.111	129	107	155	283	327	447	6.341E-02	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4JIF7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4JIF7-F1-model_v4 Bifunctional protein GlmU	0.089	109	98	154	262	336	444	1.570E-01	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8XHJ3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8XHJ3-F1-model_v4 Bifunctional protein GlmU	0.107	139	97	155	264	310	448	1.454E-02	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8PCZ1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8PCZ1-F1-model_v4 Bifunctional protein GlmU	0.138	108	92	155	262	340	447	2.711E-02	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8Y304-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8Y304-F1-model_v4 Bifunctional protein GlmU	0.122	107	83	156	262	349	444	4.111E-01	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1GXN2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1GXN2-F1-model_v4 Bifunctional protein GlmU	0.092	131	96	155	261	318	448	5.350E-02	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q88Z86-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q88Z86-F1-model_v4 Bifunctional protein GlmU	0.120	132	100	155	269	323	454	2.421E-02	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2JVA4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2JVA4-F1-model_v4 Bifunctional protein GlmU	0.157	107	82	156	262	352	449	1.483E-01	60
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q49XJ9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q49XJ9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.140	121	90	155	260	98	218	7.102E-02	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q02RB8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q02RB8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.079	112	77	171	282	241	325	5.775E-01	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6LJD6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6LJD6-F1-model_v4 Bifunctional protein GlmU	0.098	123	99	156	266	317	439	7.102E-02	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q4L3F6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q4L3F6-F1-model_v4 Bifunctional protein GlmU	0.163	108	75	155	262	357	447	1.117E-01	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3NQK0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3NQK0-F1-model_v4 Bifunctional protein GlmU	0.105	109	97	154	262	336	444	1.860E-01	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2VCC9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2VCC9-F1-model_v4 Bifunctional protein GlmU	0.092	131	91	161	261	317	447	2.421E-02	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q329R9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q329R9-F1-model_v4 Bifunctional protein GlmU	0.081	108	98	155	262	341	448	1.401E-01	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1MQ72-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1MQ72-F1-model_v4 Bifunctional protein GlmU	0.116	112	94	155	261	342	453	8.908E-02	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9CK29-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9CK29-F1-model_v4 Bifunctional protein GlmU	0.093	108	97	155	262	341	448	6.112E-01	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9KX04-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9KX04-F1-model_v4 Bifunctional protein GlmU	0.085	132	98	155	262	320	451	3.401E-02	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C0ZHD4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C0ZHD4-F1-model_v4 Bifunctional protein GlmU	0.128	138	99	155	269	317	454	4.265E-02	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1DCI1-F1-model_v4 Bifunctional protein GlmU	0.139	119	98	162	280	351	465	3.599E-02	59
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2SWY8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2SWY8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	114	96	147	259	92	205	2.205E-01	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q73IM4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q73IM4-F1-model_v4 Bifunctional protein GlmU	0.126	83	69	155	237	263	342	1.661E-01	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4 Bifunctional protein GlmU	0.111	124	93	156	261	323	446	8.908E-02	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5VF26-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5VF26-F1-model_v4 Bifunctional protein GlmU	0.105	147	114	155	282	304	450	2.869E-02	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2T1V2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2T1V2-F1-model_v4 Bifunctional protein GlmU	0.097	109	98	154	262	336	444	2.083E-01	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6F6U9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6F6U9-F1-model_v4 Bifunctional protein GlmU	0.132	118	92	154	260	337	454	7.516E-02	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q65PH1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q65PH1-F1-model_v4 Bifunctional protein GlmU	0.107	126	99	154	265	328	453	1.570E-01	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q181B4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q181B4-F1-model_v4 Bifunctional protein GlmU	0.111	145	114	155	283	315	459	6.341E-02	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0C4B0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0C4B0-F1-model_v4 Bifunctional protein GlmU	0.140	129	110	154	282	329	457	9.781E-03	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9FSV7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9FSV7-F1-model_v4 Bifunctional protein GlmU	0.091	128	111	154	281	350	472	7.954E-02	58
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-G3XD01-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-G3XD01-F1-model_v4 UDP-2-acetamido-3-amino-2,3-dideoxy-D-glucuronate N-acetyltransferase	0.118	150	91	154	257	1	150	2.043E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6T1W7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6T1W7-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-galactopyranose 3-N-acetyltransferase	0.133	146	88	156	257	8	153	3.809E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0TGD0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0TGD0-F1-model_v4 Uncharacterized acetyltransferase YaiX	0.116	125	94	155	261	101	225	9.427E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B3ER76-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B3ER76-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.116	202	112	156	283	137	338	2.813E-03	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3A555-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3A555-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.100	135	107	162	281	198	332	3.036E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4YUF4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4YUF4-F1-model_v4 Bifunctional protein GlmU	0.105	156	113	155	281	292	447	1.159E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2W7U1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2W7U1-F1-model_v4 Bifunctional protein GlmU	0.137	128	105	155	282	325	447	2.765E-01	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7A7B4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7A7B4-F1-model_v4 Bifunctional protein GlmU	0.104	143	97	154	262	305	447	5.992E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q07MW2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q07MW2-F1-model_v4 Bifunctional protein GlmU	0.118	129	108	155	283	327	449	9.976E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8UEH0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8UEH0-F1-model_v4 Bifunctional protein GlmU	0.112	152	114	155	283	302	453	4.031E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1YP62-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1YP62-F1-model_v4 Bifunctional protein GlmU	0.089	109	98	154	262	336	444	1.758E-01	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q28MG0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q28MG0-F1-model_v4 Bifunctional protein GlmU	0.109	145	113	155	282	304	448	8.252E-03	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5F577-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5F577-F1-model_v4 Bifunctional protein GlmU	0.081	108	98	155	262	340	447	2.333E-01	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5UE94-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5UE94-F1-model_v4 Bifunctional protein GlmU	0.070	131	99	156	262	318	448	1.182E-01	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1CCH7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1CCH7-F1-model_v4 Bifunctional protein GlmU	0.121	109	95	154	262	340	448	1.483E-01	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8DSX2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8DSX2-F1-model_v4 Bifunctional protein GlmU	0.116	134	96	155	264	316	449	6.711E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1C6W6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1C6W6-F1-model_v4 Bifunctional protein GlmU	0.097	133	104	155	270	322	454	8.908E-02	57
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q58464-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q58464-F1-model_v4 Uncharacterized acetyltransferase MJ1064	0.123	150	89	156	257	59	208	7.102E-02	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1RG08-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1RG08-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.098	149	99	154	264	52	200	3.599E-02	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q729I2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q729I2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.113	260	125	140	281	73	332	1.203E-03	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B9KCL5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B9KCL5-F1-model_v4 Bifunctional protein GlmU	0.073	112	102	155	266	315	425	4.111E-01	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2YVU6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2YVU6-F1-model_v4 Bifunctional protein GlmU	0.117	143	95	154	262	305	447	2.711E-02	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9KNH7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9KNH7-F1-model_v4 Bifunctional protein GlmU	0.081	108	98	155	262	338	445	1.661E-01	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0BB89-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0BB89-F1-model_v4 Bifunctional protein GlmU	0.090	108	97	155	262	337	444	2.333E-01	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9NBD3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.094	138	98	154	262	310	447	2.288E-02	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5P5P9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5P5P9-F1-model_v4 Bifunctional protein GlmU	0.093	118	96	155	261	337	454	1.483E-01	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1IX08-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1IX08-F1-model_v4 Bifunctional protein GlmU	0.100	108	96	155	262	341	448	1.401E-01	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2I874-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2I874-F1-model_v4 Bifunctional protein GlmU	0.147	108	91	155	262	342	449	1.056E-01	56
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P26838-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P26838-F1-model_v4 Chloramphenicol acetyltransferase	0.142	168	98	157	271	17	184	1.483E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0KSA9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0KSA9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.079	112	77	171	282	239	323	9.616E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9X1W4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9X1W4-F1-model_v4 Bifunctional protein GlmU	0.080	123	101	156	266	318	440	2.288E-02	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2RPX0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2RPX0-F1-model_v4 Bifunctional protein GlmU	0.061	143	119	155	282	299	441	1.824E-02	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2FJE2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2FJE2-F1-model_v4 Bifunctional protein GlmU	0.104	143	97	154	262	305	447	8.417E-02	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6GBY9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6GBY9-F1-model_v4 Bifunctional protein GlmU	0.104	143	97	154	262	305	447	7.954E-02	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C3LSI7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C3LSI7-F1-model_v4 Bifunctional protein GlmU	0.106	116	93	155	259	338	453	2.765E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q31DM2-F1-model_v4 Bifunctional protein GlmU	0.133	114	91	155	260	340	453	1.969E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7NF46-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7NF46-F1-model_v4 Bifunctional protein GlmU	0.092	108	97	155	262	341	448	7.954E-02	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7ZTU1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7ZTU1-F1-model_v4 Bifunctional protein GlmU	0.100	108	96	155	262	341	448	1.661E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9JWN3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9JWN3-F1-model_v4 Bifunctional protein GlmU	0.097	109	96	156	262	339	447	2.765E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7MMY0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7MMY0-F1-model_v4 Bifunctional protein GlmU	0.057	131	100	156	262	318	448	8.417E-02	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0KBF5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0KBF5-F1-model_v4 Bifunctional protein GlmU	0.089	136	101	155	266	315	450	1.324E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5D662-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A5D662-F1-model_v4 Bifunctional protein GlmU	0.104	112	98	155	264	340	451	1.969E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0TBA0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0TBA0-F1-model_v4 Bifunctional protein GlmU	0.094	134	99	155	264	317	450	3.809E-02	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3CPC4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3CPC4-F1-model_v4 Bifunctional protein GlmU	0.132	121	100	155	270	334	454	2.613E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4VWR1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4VWR1-F1-model_v4 Bifunctional protein GlmU	0.130	116	95	155	264	335	450	2.927E-01	55
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q92Q45-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q92Q45-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.107	197	98	154	264	4	200	8.733E-03	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9PEI3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9PEI3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.118	132	113	154	282	199	330	4.873E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6V1E2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6V1E2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.072	127	101	156	282	216	325	4.873E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3MC88-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3MC88-F1-model_v4 Bifunctional protein GlmU	0.102	109	92	154	262	341	443	8.113E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9AKB1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9AKB1-F1-model_v4 Bifunctional protein GlmU	0.098	108	97	155	262	337	444	3.885E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0KB52-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0KB52-F1-model_v4 Bifunctional protein GlmU	0.090	108	97	155	262	337	444	2.765E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0TMG3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0TMG3-F1-model_v4 Bifunctional protein GlmU	0.111	144	97	155	264	305	448	3.036E-02	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5NHR0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5NHR0-F1-model_v4 Bifunctional protein GlmU	0.134	110	90	156	260	345	454	1.661E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3YVN4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3YVN4-F1-model_v4 Bifunctional protein GlmU	0.082	108	97	155	261	341	448	2.765E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B6I3W7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B6I3W7-F1-model_v4 Bifunctional protein GlmU	0.100	108	96	155	262	341	448	1.969E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7VT27-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7VT27-F1-model_v4 Bifunctional protein GlmU	0.130	109	90	156	259	349	457	3.278E-01	54
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2P4B5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2P4B5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.119	131	112	154	281	198	328	5.457E-01	53
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3SRP6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3SRP6-F1-model_v4 Bifunctional protein GlmU	0.139	167	110	155	283	286	452	2.869E-02	53
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4G9W6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4G9W6-F1-model_v4 Bifunctional protein GlmU	0.078	107	92	156	262	343	443	4.351E-01	53
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4E935-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4E935-F1-model_v4 Bifunctional protein GlmU	0.133	112	87	153	253	259	370	1.758E-01	53
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1LL57-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1LL57-F1-model_v4 Bifunctional protein GlmU	0.056	132	101	155	262	317	448	1.570E-01	53
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P0ACC7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P0ACC7-F1-model_v4 Bifunctional protein GlmU	0.092	108	97	155	262	341	448	9.976E-02	53
