query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B7ECS8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B7ECS8-F1-model_v4 Putative beta-glucosidase 9	0.074	211	174	324	512	46	256	1.762E-01	52
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5JE80-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5JE80-F1-model_v4 Archaeosine synthase subunit beta	0.096	215	153	306	520	90	259	1.856E-01	52
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9C5C2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9C5C2-F1-model_v4 Myrosinase 2	0.072	223	184	314	512	45	267	1.224E-01	52
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q89BQ0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q89BQ0-F1-model_v4 Membrane protein insertase YidC	0.057	293	243	6	298	75	333	3.506E-02	52
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q58692-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q58692-F1-model_v4 Biotin synthase	0.090	284	251	300	583	32	308	8.953E-02	51
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2S4I8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2S4I8-F1-model_v4 Biotin synthase	0.057	353	286	300	652	30	333	1.673E-01	51
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5Z9Z0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5Z9Z0-F1-model_v4 Beta-glucosidase 24	0.085	213	169	325	510	37	249	2.170E-01	51
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LU02-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LU02-F1-model_v4 Beta-glucosidase 13	0.051	221	184	317	511	33	253	1.162E-01	51
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9C525-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9C525-F1-model_v4 Beta-glucosidase 21	0.076	240	185	319	519	30	269	1.956E-01	51
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41761-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q41761-F1-model_v4 4-hydroxy-7-methoxy-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl glucoside beta-D-glucosidase 2, chloroplastic	0.097	305	237	321	583	75	379	3.891E-02	50
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A3CL11-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A3CL11-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.088	338	304	303	636	404	741	1.224E-01	50
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q3K965-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q3K965-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.056	91	79	670	760	10	94	2.673E-01	49
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0QX70-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0QX70-F1-model_v4 Biotin synthase	0.079	253	204	299	520	45	297	2.847E-02	49
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7XKV4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7XKV4-F1-model_v4 Beta-glucosidase 12	0.070	211	173	325	511	43	253	2.060E-01	49
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q75W17-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q75W17-F1-model_v4 Furcatin hydrolase	0.081	223	178	325	519	78	300	1.762E-01	49
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9ZP27-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9ZP27-F1-model_v4 Avenacosidase 2	0.073	298	239	325	583	79	376	8.067E-02	49
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q97S31-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q97S31-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.090	335	297	310	636	407	741	1.673E-01	49
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q03L46-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q03L46-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.084	337	303	305	636	405	741	1.162E-01	49
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P09805-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P09805-F1-model_v4 Killer toxin subunits alpha/beta	0.085	217	170	319	535	373	559	3.653E-01	49
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q88F51-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q88F51-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.064	95	82	666	760	6	94	1.224E-01	48
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A5W0W6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A5W0W6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.065	93	80	668	760	8	94	1.224E-01	48
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4J1M3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4J1M3-F1-model_v4 Biotin synthase	0.085	326	257	309	634	33	314	3.292E-01	48
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P56130-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P56130-F1-model_v4 Putative methylthiotransferase HP_0285	0.066	349	291	325	637	1	349	2.194E-02	48
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9M1D0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9M1D0-F1-model_v4 Beta-glucosidase 16	0.067	222	178	319	510	30	251	2.816E-01	48
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q38786-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q38786-F1-model_v4 Avenacosidase 1	0.079	299	238	325	583	78	376	8.067E-02	48
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.077	284	255	20	296	58	341	5.318E-02	48
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GRX1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GRX1-F1-model_v4 Myrosinase 4	0.062	208	179	320	511	50	257	3.292E-01	47
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9FLU9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9FLU9-F1-model_v4 Beta-glucosidase 31	0.091	299	235	325	583	41	339	6.550E-02	47
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q42707-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q42707-F1-model_v4 Furostanol glycoside 26-O-beta-glucosidase	0.062	244	227	341	583	153	396	1.224E-01	47
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P49235-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P49235-F1-model_v4 4-hydroxy-7-methoxy-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl glucoside beta-D-glucosidase 1, chloroplastic	0.086	308	243	317	583	75	382	5.603E-02	47
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0ASI6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0ASI6-F1-model_v4 Membrane protein insertase YidC	0.070	285	236	14	298	65	319	8.067E-02	47
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B7L2I5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B7L2I5-F1-model_v4 Membrane protein insertase YidC	0.104	343	254	11	353	102	385	7.741E-03	47
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8DQT2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8DQT2-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.085	335	298	310	636	407	741	2.170E-01	47
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1IAA7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1IAA7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.086	335	298	310	636	407	741	1.507E-01	47
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1JBX3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B1JBX3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.074	93	80	668	760	8	94	1.431E-01	46
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9C8Y9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9C8Y9-F1-model_v4 Beta-glucosidase 22	0.083	238	206	325	550	45	282	2.170E-01	46
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LKR7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LKR7-F1-model_v4 Beta-glucosidase 24	0.076	244	208	325	550	48	291	2.060E-01	46
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9W590-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9W590-F1-model_v4 Membrane protein insertase YidC	0.106	343	253	11	353	102	385	9.051E-03	46
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A1A1F4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A1A1F4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.103	293	255	302	586	40	332	1.047E-01	46
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B0KPU9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B0KPU9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.065	93	80	668	760	8	94	1.673E-01	45
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q57926-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q57926-F1-model_v4 Probable homocitrate synthase AksA	0.094	273	197	297	569	70	287	2.816E-01	45
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9FH03-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9FH03-F1-model_v4 Beta-glucosidase 12	0.072	323	254	320	594	36	358	1.507E-01	45
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SR37-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SR37-F1-model_v4 Beta-glucosidase 23	0.080	241	184	319	519	29	269	4.055E-01	45
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C3K0G3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C3K0G3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.054	95	83	666	760	6	94	2.286E-01	44
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C3LFM1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C3LFM1-F1-model_v4 UV DNA damage endonuclease	0.101	329	233	298	626	32	291	2.170E-01	44
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q53NF0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q53NF0-F1-model_v4 Putative beta-glucosidase 35	0.128	212	165	320	509	34	245	1.762E-01	44
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6UWM7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q6UWM7-F1-model_v4 Lactase-like protein	0.106	209	175	315	511	28	236	3.125E-01	44
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q04LT6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q04LT6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.089	335	297	310	636	407	741	3.468E-01	44
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4 Uncharacterized protein YfhO	0.077	209	192	646	854	623	831	4.099E-02	44
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q25BW5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q25BW5-F1-model_v4 Beta-glucosidase 1A	0.082	207	175	319	510	4	210	7.575E-01	43
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O48779-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O48779-F1-model_v4 Beta-glucosidase 33	0.102	318	269	320	637	99	399	1.115E-02	43
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P72980-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P72980-F1-model_v4 Lipoyl synthase 1	0.083	280	177	359	638	95	288	8.499E-02	42
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7EXZ4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q7EXZ4-F1-model_v4 Beta-glucosidase 28	0.066	302	246	320	583	31	332	2.286E-01	42
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O64882-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O64882-F1-model_v4 Beta-glucosidase 17	0.072	320	253	325	598	44	363	3.468E-01	42
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9FLU8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9FLU8-F1-model_v4 Beta-glucosidase 32	0.097	317	246	325	597	41	357	1.047E-01	42
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P29092-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P29092-F1-model_v4 Myrosinase MB3	0.075	211	173	325	512	49	259	5.261E-01	42
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q00326-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q00326-F1-model_v4 Myrosinase	0.077	211	173	325	512	49	259	7.575E-01	42
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8AV19-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A8AV19-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.090	335	297	310	636	407	741	4.055E-01	42
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8E4R8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8E4R8-F1-model_v4 Tagatose 1,6-diphosphate aldolase 2	0.094	331	260	310	640	6	293	3.292E-01	41
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P26204-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P26204-F1-model_v4 Non-cyanogenic beta-glucosidase	0.086	210	168	325	509	44	253	1.211E+00	41
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A3RF67-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A3RF67-F1-model_v4 Isoflavonoid 7-O-beta-apiosyl-glucoside beta-glycosidase	0.077	224	179	325	519	49	272	7.575E-01	41
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B2FSW8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B2FSW8-F1-model_v4 Alginate lyase	0.089	276	212	21	296	424	657	3.292E-01	41
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B5E298-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B5E298-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.076	338	304	307	636	404	741	6.150E-01	41
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B8DUK6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B8DUK6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.078	325	263	311	596	424	748	2.816E-01	41
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A6TWC9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A6TWC9-F1-model_v4 Lipoyl synthase	0.085	278	176	359	636	96	288	1.224E-01	40
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q89AL7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q89AL7-F1-model_v4 Lipoyl synthase	0.095	288	177	343	630	116	312	1.162E-01	40
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SPP9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SPP9-F1-model_v4 Raucaffricine-O-beta-D-glucosidase	0.083	328	244	317	583	15	342	3.125E-01	40
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0RME8-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0RME8-F1-model_v4 Biotin synthase	0.074	260	191	303	562	38	244	3.125E-01	39
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8R9E1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8R9E1-F1-model_v4 Lipoyl synthase	0.087	276	173	359	634	94	283	1.956E-01	39
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B7K1U3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B7K1U3-F1-model_v4 Biotin synthase	0.085	252	201	299	519	53	304	1.431E-01	39
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O29305-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O29305-F1-model_v4 Putative (R)-citramalate synthase CimA	0.094	529	425	324	852	1	470	6.900E-02	39
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P37702-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P37702-F1-model_v4 Myrosinase 1	0.058	311	253	314	583	33	343	3.468E-01	39
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9C8K1-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9C8K1-F1-model_v4 Putative myrosinase 6	0.046	204	176	325	509	29	232	8.407E-01	38
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O64879-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O64879-F1-model_v4 Beta-glucosidase 15	0.062	329	265	317	600	33	361	2.537E-01	38
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q3ECS3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q3ECS3-F1-model_v4 Myrosinase 5	0.072	230	186	320	520	50	279	9.829E-01	38
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q84WV2-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q84WV2-F1-model_v4 Beta-glucosidase 20	0.070	301	240	325	583	46	346	4.740E-01	38
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q01408-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q01408-F1-model_v4 UV-damage endonuclease	0.084	325	243	298	622	263	528	7.269E-02	38
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9KKY0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9KKY0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.048	91	80	670	760	10	94	4.500E-01	37
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LIF9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9LIF9-F1-model_v4 Beta-glucosidase 19	0.076	229	179	325	519	42	270	1.211E+00	37
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4 Nigerose phosphorylase	0.066	497	446	13	509	36	513	2.435E-02	37
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0HLK3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0HLK3-F1-model_v4 Lipoyl synthase	0.076	217	117	359	575	128	255	4.271E-01	36
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A7MY96-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A7MY96-F1-model_v4 Lipoyl synthase	0.062	217	119	359	575	128	255	5.838E-01	36
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5E6V9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5E6V9-F1-model_v4 Lipoyl synthase	0.065	203	123	359	561	128	260	5.838E-01	36
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5F8I0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q5F8I0-F1-model_v4 Lipoyl synthase	0.101	294	187	343	636	112	320	2.286E-01	36
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0A1B6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0A1B6-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive	0.114	337	280	301	637	31	347	1.507E-01	36
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q4K8Z0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q4K8Z0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.079	93	70	666	758	6	82	2.060E-01	35
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2SA38-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q2SA38-F1-model_v4 Lipoyl synthase	0.092	200	113	359	558	139	263	6.479E-01	35
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4G9C6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A4G9C6-F1-model_v4 Lipoyl synthase	0.127	210	131	303	512	153	303	2.060E-01	35
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0A1B5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P0A1B5-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive	0.122	337	277	301	637	31	347	2.673E-01	35
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8TQF7-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8TQF7-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.086	88	70	766	853	511	588	6.084E+00	35
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SLA0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9SLA0-F1-model_v4 Beta-glucosidase 14	0.064	359	278	303	600	3	361	6.826E-01	34
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GVD0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GVD0-F1-model_v4 Oleuropein beta-glucosidase	0.083	310	282	325	633	42	351	4.500E-01	33
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8K1F9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8K1F9-F1-model_v4 Lactase-like protein	0.085	196	170	325	511	40	235	1.491E+00	33
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.072	89	74	766	854	511	591	8.761E+00	33
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C1D5T3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-C1D5T3-F1-model_v4 Lipoyl synthase	0.075	278	177	359	636	123	314	3.292E-01	32
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B5FBJ6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-B5FBJ6-F1-model_v4 Lipoyl synthase	0.119	223	140	303	525	146	305	6.150E-01	32
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P00888-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P00888-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Tyr-sensitive	0.110	339	280	299	637	32	347	2.966E-01	32
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q87DZ9-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q87DZ9-F1-model_v4 Lipoyl synthase	0.064	299	205	359	657	141	360	3.849E-01	32
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q468I5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q468I5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.074	89	72	766	854	511	589	7.894E+00	32
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9CID5-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9CID5-F1-model_v4 Trehalose 6-phosphate phosphorylase	0.064	273	209	46	318	56	279	2.966E-01	32
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P63703-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P63703-F1-model_v4 Tagatose 1,6-diphosphate aldolase 1	0.088	271	233	321	576	15	285	2.170E-01	31
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0QSK6-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-A0QSK6-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.125	134	102	345	478	58	174	9.829E-01	31
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P40953-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-P40953-F1-model_v4 Chitinase 2	0.083	517	467	326	842	24	533	4.740E-01	31
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GRC3-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q8GRC3-F1-model_v4 Alpha,alpha-trehalose phosphorylase	0.064	322	254	3	324	39	310	3.653E-01	31
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0AWH0-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q0AWH0-F1-model_v4 Cell division topological specificity factor 2	0.061	65	40	802	845	21	85	4.940E+00	30
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.081	78	66	684	761	36	108	1.836E+00	30
LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_1765_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.070	169	155	687	854	63	231	1.571E+00	30
