query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFJ5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.214	117	90	3	118	1	117	1.664E-07	258
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM9-F1-model_v4 Response regulator MprA	0.230	112	85	3	114	1	111	1.778E-07	258
LOKIASV2_1131_ESMFold_response_regulator	AF-P0DMC6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.252	114	84	5	118	825	937	2.469E-07	258
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2HWG0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.183	119	95	4	120	3	121	7.561E-08	257
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9SB04-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.195	132	94	2	119	22	153	4.772E-08	257
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.243	116	86	4	119	13	127	6.208E-08	257
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HG04-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.290	115	80	4	118	1	113	2.637E-07	257
LOKIASV2_1131_ESMFold_response_regulator	AF-P0C000-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0C000-F1-model_v4 Response regulator ArlR	0.290	115	80	4	118	1	113	2.637E-07	257
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9KJN4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9KJN4-F1-model_v4 Response regulator ArlR	0.290	115	80	4	118	1	113	2.637E-07	257
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9LYP5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.151	118	98	2	119	13	129	1.778E-07	257
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZVD3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.174	124	97	2	119	9	132	1.122E-07	256
LOKIASV2_1131_ESMFold_response_regulator	AF-O82868-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.237	117	88	1	117	8	123	2.312E-07	255
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GGZ3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.290	115	80	4	118	1	113	3.212E-07	255
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YY03-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.290	115	80	4	118	1	113	3.212E-07	255
LOKIASV2_1131_ESMFold_response_regulator	AF-P45337-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.288	110	77	6	115	2	110	1.559E-07	255
LOKIASV2_1131_ESMFold_response_regulator	AF-Q44006-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q44006-F1-model_v4 Transcriptional activator protein CzcR	0.271	113	80	6	118	2	112	1.664E-07	255
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGN0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGN0-F1-model_v4 Transcriptional regulatory protein KdpE	0.250	115	84	4	118	1	113	3.664E-07	255
LOKIASV2_1131_ESMFold_response_regulator	AF-P45606-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.214	117	90	3	118	1	117	2.165E-07	255
LOKIASV2_1131_ESMFold_response_regulator	AF-O80366-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O80366-F1-model_v4 Two-component response regulator ARR9	0.194	138	93	4	119	8	145	5.813E-08	255
LOKIASV2_1131_ESMFold_response_regulator	AF-P0C5S3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.223	118	88	2	119	20	133	9.836E-08	254
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HPC3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.282	115	80	4	118	1	113	4.463E-07	254
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6G9E6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6G9E6-F1-model_v4 Response regulator ArlR	0.290	115	80	4	118	1	113	3.431E-07	254
LOKIASV2_1131_ESMFold_response_regulator	AF-A0R3I8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0R3I8-F1-model_v4 Response regulator MprA	0.238	112	84	3	114	1	111	2.469E-07	253
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FY79-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FY79-F1-model_v4 Transcriptional regulatory protein SrrA	0.236	113	84	3	115	1	111	1.778E-07	253
LOKIASV2_1131_ESMFold_response_regulator	AF-L7N689-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.213	115	89	4	118	31	144	3.913E-07	253
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9APD9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.241	118	89	1	118	1	118	3.431E-07	253
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8L500-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.140	121	101	2	119	34	154	3.212E-07	253
LOKIASV2_1131_ESMFold_response_regulator	AF-Q23917-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.225	118	88	5	118	160	277	1.050E-07	253
LOKIASV2_1131_ESMFold_response_regulator	AF-A9WYT1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.201	117	92	3	118	1	117	3.913E-07	252
LOKIASV2_1131_ESMFold_response_regulator	AF-P0C635-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0C635-F1-model_v4 Chemotaxis protein CheY homolog	0.228	117	87	6	119	2	118	3.431E-07	252
LOKIASV2_1131_ESMFold_response_regulator	AF-Q47744-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q47744-F1-model_v4 Regulatory protein VanRB	0.247	116	85	3	118	1	114	9.198E-07	252
LOKIASV2_1131_ESMFold_response_regulator	AF-Q742C1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q742C1-F1-model_v4 Response regulator MprA	0.236	109	82	6	114	2	109	2.165E-07	252
LOKIASV2_1131_ESMFold_response_regulator	AF-P45607-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P45607-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.214	117	90	3	118	1	117	2.816E-07	252
LOKIASV2_1131_ESMFold_response_regulator	AF-Q87K77-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.221	119	92	1	119	1	119	2.816E-07	252
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4UL27-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.272	117	84	3	118	2	118	2.165E-07	252
LOKIASV2_1131_ESMFold_response_regulator	AF-P42508-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.194	117	93	1	117	9	124	3.664E-07	251
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.252	114	83	4	117	1	112	3.431E-07	251
LOKIASV2_1131_ESMFold_response_regulator	AF-A0QBQ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.236	109	82	6	114	2	109	2.312E-07	251
LOKIASV2_1131_ESMFold_response_regulator	AF-A6QD57-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	2.816E-07	251
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A0U4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A0U4-F1-model_v4 Transcriptional regulatory protein SrrA	0.236	113	84	3	115	1	111	2.165E-07	251
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9FXD6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.207	129	94	1	119	1	129	1.050E-07	251
LOKIASV2_1131_ESMFold_response_regulator	AF-A1W0A5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A1W0A5-F1-model_v4 Chemotaxis protein CheY homolog	0.228	117	87	6	119	2	118	3.913E-07	250
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CQK0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CQK0-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	2.469E-07	250
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9P896-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9P896-F1-model_v4 Two-component system protein A	0.173	115	93	5	117	562	676	5.436E-07	250
LOKIASV2_1131_ESMFold_response_regulator	AF-Q54SP4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.190	118	95	2	119	567	684	4.463E-07	250
LOKIASV2_1131_ESMFold_response_regulator	AF-P71403-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.206	115	88	6	117	2	116	3.212E-07	249
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A039-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.215	115	88	4	118	1	113	3.913E-07	249
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GKS7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GKS7-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	2.637E-07	249
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A8E1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A8E1-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	3.212E-07	249
LOKIASV2_1131_ESMFold_response_regulator	AF-A8FMH1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.228	117	87	6	119	2	118	5.090E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-O25918-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.245	116	87	3	118	1	116	5.090E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L6C6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L6C6-F1-model_v4 Response regulator ArlR	0.267	115	82	4	118	1	113	9.823E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-P72781-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P72781-F1-model_v4 Response regulator Rre1	0.266	121	87	1	119	1	121	2.027E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-P0CAW8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.265	112	81	6	117	2	112	3.431E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-A6TXG8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6TXG8-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	3.431E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-A5INQ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A5INQ9-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	3.431E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GGK6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GGK6-F1-model_v4 Transcriptional regulatory protein SrrA	0.236	113	84	3	115	1	111	2.816E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6H805-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6H805-F1-model_v4 Two-component response regulator ORR24	0.175	119	97	1	119	25	143	2.165E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8H7S7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.190	120	93	4	119	15	134	1.050E-07	248
LOKIASV2_1131_ESMFold_response_regulator	AF-P33394-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P33394-F1-model_v4 Protein Rrf1	0.201	117	90	3	119	1	114	4.179E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CP82-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.282	115	80	4	118	1	113	8.065E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.226	113	86	6	118	2	113	4.463E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-P23620-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.211	116	90	4	118	3	118	5.090E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-A0PWB4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.230	112	85	3	114	1	111	4.179E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6G972-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6G972-F1-model_v4 Transcriptional regulatory protein SrrA	0.243	110	81	6	115	4	111	3.212E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A5H6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A5H6-F1-model_v4 Transcriptional regulatory protein SrrA	0.236	113	84	3	115	1	111	2.637E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7XS69-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.116	120	103	3	120	10	129	1.197E-06	247
LOKIASV2_1131_ESMFold_response_regulator	AF-A2X1N2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.179	116	94	4	119	28	143	2.816E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-A2XE31-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.190	120	93	4	119	15	134	2.312E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-P0C0F7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.209	120	92	3	119	460	579	2.816E-07	247
LOKIASV2_1131_ESMFold_response_regulator	AF-P45709-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P45709-F1-model_v4 Protein CcdB	0.191	116	93	4	119	1	116	5.090E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZM64-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.215	115	87	6	117	2	116	4.179E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-Q72RH6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.198	115	91	6	119	13	127	9.198E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-Q99U73-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q99U73-F1-model_v4 Response regulator ArlR	0.293	114	78	4	117	1	112	4.463E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-A6U488-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.215	115	88	4	118	1	113	5.090E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-A7X5Y5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.215	115	88	4	118	1	113	5.090E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGL9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGL9-F1-model_v4 Sensory transduction protein RegX3	0.217	114	87	4	117	1	112	4.179E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9CD68-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.230	112	85	6	117	2	112	3.913E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM7-F1-model_v4 DNA-binding response regulator MtrA	0.201	113	88	2	114	3	113	1.898E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-Q07783-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q07783-F1-model_v4 Transcriptional regulatory protein ChvI	0.203	115	89	4	118	1	113	5.436E-07	246
LOKIASV2_1131_ESMFold_response_regulator	AF-Q86AT9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.200	130	94	1	119	1544	1673	9.836E-08	246
LOKIASV2_1131_ESMFold_response_regulator	AF-P24086-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.198	115	91	6	119	13	127	1.049E-06	245
LOKIASV2_1131_ESMFold_response_regulator	AF-O24973-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.224	115	87	4	118	1	113	5.090E-07	245
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HJX7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HJX7-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	4.463E-07	245
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZEP4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZEP4-F1-model_v4 Transcriptional regulatory protein CseB	0.184	118	94	1	118	1	116	6.200E-07	245
LOKIASV2_1131_ESMFold_response_regulator	AF-P28257-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P28257-F1-model_v4 Probable transcriptional regulator ycf27	0.252	117	85	1	117	4	118	3.664E-07	245
LOKIASV2_1131_ESMFold_response_regulator	AF-O14283-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O14283-F1-model_v4 Transcription factor prr1	0.203	117	92	2	118	365	480	9.198E-07	245
LOKIASV2_1131_ESMFold_response_regulator	AF-P18769-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.219	121	92	2	120	656	776	6.621E-07	245
LOKIASV2_1131_ESMFold_response_regulator	AF-O14002-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.227	123	88	3	117	2177	2299	3.913E-07	245
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4I0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.228	112	85	6	117	2	112	5.436E-07	244
LOKIASV2_1131_ESMFold_response_regulator	AF-B8H358-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.265	112	81	6	117	2	112	4.766E-07	244
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.173	120	95	4	119	27	146	2.816E-07	244
LOKIASV2_1131_ESMFold_response_regulator	AF-Q67W50-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.179	116	94	4	119	15	130	4.179E-07	244
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8KIY1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.188	119	96	1	119	447	565	7.551E-07	244
LOKIASV2_1131_ESMFold_response_regulator	AF-T2KMF4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.237	119	90	1	119	1114	1232	5.805E-07	244
LOKIASV2_1131_ESMFold_response_regulator	AF-P52076-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.279	110	78	6	115	2	110	5.436E-07	243
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGN1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGN1-F1-model_v4 Transcriptional regulatory protein KdpE	0.258	111	80	4	114	1	109	5.805E-07	243
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9RDT5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9RDT5-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	5.436E-07	243
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8EQQ3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.206	118	92	3	119	1	118	4.463E-07	243
LOKIASV2_1131_ESMFold_response_regulator	AF-B2SB45-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.201	117	92	3	118	1	117	9.198E-07	242
LOKIASV2_1131_ESMFold_response_regulator	AF-Q53228-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.233	117	88	1	117	9	124	2.637E-07	242
LOKIASV2_1131_ESMFold_response_regulator	AF-Q49XM7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q49XM7-F1-model_v4 Response regulator ArlR	0.290	115	80	4	118	1	113	9.823E-07	242
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FVQ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FVQ9-F1-model_v4 Heme response regulator HssR	0.215	115	88	4	118	1	113	5.436E-07	242
LOKIASV2_1131_ESMFold_response_regulator	AF-P37478-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P37478-F1-model_v4 Transcriptional regulatory protein WalR	0.237	116	86	3	118	1	114	7.071E-07	242
LOKIASV2_1131_ESMFold_response_regulator	AF-P50350-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P50350-F1-model_v4 Transcriptional regulatory protein ChvI	0.220	115	87	4	118	1	113	4.463E-07	242
LOKIASV2_1131_ESMFold_response_regulator	AF-P40138-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.161	122	99	1	119	2	123	3.913E-07	242
LOKIASV2_1131_ESMFold_response_regulator	AF-Q55E44-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.193	123	94	1	118	1570	1692	8.065E-07	242
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FKN8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FKN8-F1-model_v4 Transcriptional regulatory protein WalR	0.228	116	87	3	118	1	114	5.436E-07	241
LOKIASV2_1131_ESMFold_response_regulator	AF-P14375-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.224	115	88	4	118	5	118	1.197E-06	241
