query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8AJL6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.181	400	324	7	406	11	406	1.610E-11	573
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.190	391	316	7	397	11	401	2.626E-11	572
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.190	391	316	7	397	11	401	2.521E-11	572
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.153	392	329	11	402	14	403	2.056E-11	571
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.156	382	322	13	394	1	382	2.849E-11	569
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.196	392	311	2	393	10	397	9.099E-12	568
LOKIASV2_0826_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.180	391	318	16	406	19	407	5.579E-12	568
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.150	432	340	14	414	34	465	2.185E-12	567
LOKIASV2_0826_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.178	394	321	15	408	18	409	6.567E-12	565
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.182	380	308	16	392	12	391	6.567E-12	564
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.187	387	313	16	401	11	397	2.849E-11	564
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.150	393	326	14	406	8	392	5.934E-11	564
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.172	391	321	16	406	19	407	6.567E-12	561
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.147	380	319	15	394	16	390	1.139E-10	560
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.155	385	320	10	394	11	390	1.050E-10	560
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.187	395	319	14	406	11	405	4.840E-11	559
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.170	391	322	16	406	19	407	1.116E-11	555
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P25351-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P25351-F1-model_v4 Uncharacterized membrane protein YCR023C	0.136	601	380	8	448	11	611	3.563E-12	552
LOKIASV2_0826_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.174	389	317	15	399	18	406	1.820E-11	551
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.126	400	331	15	394	43	442	3.947E-11	550
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.123	427	362	7	420	2	428	2.968E-11	549
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.184	399	318	1	391	1	399	4.740E-12	546
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.160	382	319	13	394	10	390	1.644E-10	545
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.170	391	322	16	406	19	407	1.974E-11	544
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.188	402	324	6	407	2	401	1.162E-11	541
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.161	398	331	11	406	10	407	1.677E-11	540
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.170	389	315	13	393	12	400	4.461E-11	539
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.161	407	326	18	406	37	443	3.638E-11	537
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.137	385	331	13	397	17	400	5.041E-11	536
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.136	458	346	1	402	1	458	1.546E-11	534
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.140	458	345	1	402	1	458	2.626E-11	532
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.141	444	332	13	399	23	466	1.484E-11	532
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.148	416	340	16	415	16	431	3.091E-11	531
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.162	397	329	16	412	2	395	4.283E-11	530
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.186	432	315	14	401	43	474	1.677E-11	528
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.162	466	368	11	450	10	475	5.356E-12	527
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.187	397	320	15	411	11	404	4.112E-11	526
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.142	463	375	13	450	17	479	1.028E-11	526
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.158	467	368	12	449	15	481	1.028E-11	526
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.146	405	336	2	406	19	413	6.181E-11	522
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.184	427	314	14	399	43	469	1.162E-11	522
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.141	399	323	18	394	129	527	6.438E-11	520
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.144	410	324	16	394	33	442	8.222E-11	518
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.144	386	326	16	401	7	388	3.424E-10	517
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.152	387	326	13	399	31	416	1.515E-10	517
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.150	470	372	12	450	15	484	1.895E-11	517
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.201	401	318	7	407	11	409	7.578E-11	516
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.161	380	315	15	394	15	391	1.117E-09	515
LOKIASV2_0826_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.171	392	323	15	406	18	408	7.894E-11	515
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.133	416	334	11	396	9	424	3.790E-11	513
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.136	458	346	1	402	1	458	5.934E-11	512
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.164	397	329	13	406	12	408	6.438E-11	511
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.166	401	326	15	406	8	408	1.895E-11	511
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.161	411	330	13	406	18	428	6.706E-11	510
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.145	383	318	15	397	14	386	6.574E-10	509
LOKIASV2_0826_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.166	397	328	13	406	12	408	7.894E-11	508
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	7.132E-10	507
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.136	396	338	11	406	4	395	5.585E-10	507
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.145	452	340	1	399	1	452	3.354E-11	507
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.130	433	346	3	401	53	485	1.515E-10	507
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.217	381	294	14	394	7	383	6.985E-11	506
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.146	391	325	12	402	10	391	8.060E-10	506
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.134	416	333	11	396	9	424	4.283E-11	506
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.137	401	341	11	411	6	401	1.050E-10	505
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.156	419	323	11	394	2	420	6.706E-11	504
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.174	394	323	3	394	2	395	1.397E-10	503
LOKIASV2_0826_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.166	397	328	13	406	12	408	1.094E-10	503
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.136	458	346	1	402	1	458	9.291E-11	503
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.149	385	318	15	399	14	388	9.488E-10	502
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P96517-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P96517-F1-model_v4 Melibiose permease	0.162	400	325	6	394	5	404	1.341E-10	502
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	1.029E-09	500
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.143	394	328	15	408	14	397	9.488E-10	500
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.133	396	338	11	406	4	394	8.745E-10	499
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.147	389	329	11	399	4	390	2.681E-10	499
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.201	404	308	13	416	9	394	4.647E-11	499
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.136	396	337	11	406	4	394	8.395E-10	499
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.134	457	346	1	400	1	457	1.187E-10	499
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	1.163E-09	498
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.136	396	336	11	406	4	393	8.395E-10	498
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.143	421	333	12	400	16	436	2.574E-10	498
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.145	463	374	12	450	15	477	5.934E-11	498
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.158	399	329	18	416	3	394	6.181E-11	497
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.156	389	324	11	399	4	388	7.132E-10	497
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.193	403	317	6	399	4	406	1.712E-10	497
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.152	426	327	10	396	10	435	8.564E-11	497
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.147	452	339	1	399	1	452	5.041E-11	497
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.177	379	306	16	394	3	375	9.109E-10	496
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.172	392	320	11	402	3	389	1.072E-09	496
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.143	391	327	12	402	10	391	1.212E-09	496
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.155	380	314	15	394	18	390	7.132E-10	496
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.138	394	330	15	408	14	397	1.163E-09	495
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	380	315	15	394	18	390	8.395E-10	494
LOKIASV2_0826_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.133	396	338	11	406	4	394	9.488E-10	493
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.139	402	337	11	412	18	409	1.935E-10	493
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	1.612E-09	492
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.133	396	338	11	406	4	394	1.262E-09	492
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.164	391	319	12	402	16	397	1.029E-09	492
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.146	422	342	16	416	45	466	3.947E-11	492
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.150	395	326	15	399	4	398	1.008E-10	491
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.136	392	327	15	406	14	393	1.486E-09	490
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.133	396	338	11	406	4	394	1.426E-09	490
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.137	392	328	15	406	14	394	1.897E-09	490
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	1.679E-09	490
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.160	421	323	10	394	4	424	1.515E-10	490
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.151	394	325	13	406	2	385	1.426E-09	488
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.159	392	320	15	406	14	395	1.897E-09	488
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.121	401	345	14	406	40	440	4.942E-10	488
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.166	444	327	15	407	47	490	2.324E-11	488
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.160	460	367	13	450	16	475	5.697E-11	487
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	2.233E-09	485
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.157	392	321	15	406	14	395	2.326E-09	485
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.136	419	346	16	416	12	430	1.644E-10	485
