query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79898-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79898-F1-model_v4 Rhodopsin	0.093	269	180	30	229	37	305	7.165E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47748-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47748-F1-model_v4 Nociceptin receptor	0.091	266	182	30	230	51	316	3.278E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-C8ZI10-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-C8ZI10-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.113	273	179	27	229	30	302	2.316E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3UFJ6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q3UFJ6-F1-model_v4 Transmembrane protein 184A	0.093	288	210	1	233	29	316	3.575E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TT96-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TT96-F1-model_v4 Beta-1 adrenergic receptor	0.090	336	207	1	229	28	363	4.073E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P41586-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P41586-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.104	244	179	30	230	154	397	3.900E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P23945-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P23945-F1-model_v4 Follicle-stimulating hormone receptor	0.107	315	203	3	230	312	626	6.022E-01	68
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKT5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKT5-F1-model_v4 Taste receptor type 2 member 105	0.120	268	182	26	233	9	276	2.123E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VF66-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VF66-F1-model_v4 Olfactory receptor 469	0.059	266	183	30	225	27	292	6.022E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGZ5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGZ5-F1-model_v4 Olfactory receptor 2G2	0.059	264	188	30	230	27	290	3.278E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96RD2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96RD2-F1-model_v4 Olfactory receptor 52B2	0.102	265	182	30	233	26	290	1.207E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O61898-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O61898-F1-model_v4 Serpentine receptor class epsilon-12	0.099	253	183	30	233	26	278	4.254E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q18071-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q18071-F1-model_v4 Organic solute transporter alpha-like protein 2	0.083	290	201	14	233	15	304	3.005E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79914-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P79914-F1-model_v4 Rhodopsin	0.076	269	184	30	229	34	302	6.569E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O46685-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O46685-F1-model_v4 Ovarian cancer G-protein coupled receptor 1	0.090	281	197	17	233	4	284	8.903E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P26255-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P26255-F1-model_v4 Beta-3 adrenergic receptor	0.081	331	210	1	229	12	342	9.299E-01	67
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VF65-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VF65-F1-model_v4 Olfactory receptor 470	0.067	266	182	30	225	27	292	6.860E-01	66
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M707-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.120	275	179	30	233	13	287	2.217E-01	66
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGH7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGH7-F1-model_v4 Olfactory receptor 52L1	0.115	287	189	19	233	20	306	1.260E-01	66
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q923X1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q923X1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.097	236	182	31	232	478	713	5.286E-01	66
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9UHX3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9UHX3-F1-model_v4 Adhesion G protein-coupled receptor E2	0.071	240	184	31	229	538	777	3.734E-01	66
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q80T32-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q80T32-F1-model_v4 Adhesion G-protein coupled receptor D1	0.101	239	181	31	232	597	835	8.162E-01	66
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9QYP2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9QYP2-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor 2	0.086	241	192	20	230	1594	1834	1.566E+00	66
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TR96-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TR96-F1-model_v4 Olfactory receptor 1013	0.118	266	172	30	225	23	288	3.575E-01	65
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8IXE1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8IXE1-F1-model_v4 Olfactory receptor 4N5	0.100	264	176	30	226	24	287	3.005E-01	65
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.113	238	177	31	230	28	265	5.061E-01	65
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5Y4Z2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5Y4Z2-F1-model_v4 Taste receptor type 2 member 42	0.102	279	178	30	228	6	284	6.569E-01	65
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9QY00-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9QY00-F1-model_v4 Olfactory receptor 154	0.104	266	175	30	225	24	289	3.734E-01	65
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0C646-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0C646-F1-model_v4 Olfactory receptor 52Z1	0.115	263	180	30	233	10	272	9.712E-02	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH37-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH37-F1-model_v4 Olfactory receptor 4C3	0.096	261	181	30	230	22	282	3.900E-01	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGI4-F1-model_v4 Olfactory receptor 4D11	0.117	263	172	30	225	24	286	4.443E-01	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864J8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864J8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.079	276	211	1	230	20	295	4.846E-01	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.071	251	179	37	230	45	295	1.155E+00	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGN1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGN1-F1-model_v4 Olfactory receptor 6T1	0.122	267	172	30	226	24	290	7.815E-01	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGB2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGB2-F1-model_v4 Olfactory receptor 4C5	0.106	297	205	1	230	1	297	3.575E-01	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30556-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30556-F1-model_v4 Type-1 angiotensin II receptor	0.100	268	183	30	233	28	295	4.846E-01	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BGL8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BGL8-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.086	342	208	1	229	14	355	1.316E+00	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30975-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30975-F1-model_v4 Tachykinin-like peptides receptor 99D	0.083	278	183	30	230	101	378	9.712E-01	64
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGH8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGH8-F1-model_v4 Olfactory receptor 56A4	0.110	290	199	9	233	2	291	4.846E-01	63
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TUA9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TUA9-F1-model_v4 Olfactory receptor 1E1	0.093	264	181	30	230	24	287	3.734E-01	63
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH59-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH59-F1-model_v4 Olfactory receptor 51Q1	0.111	293	191	14	229	1	293	5.521E-01	63
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6DCW7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6DCW7-F1-model_v4 Integral membrane protein GPR137B	0.105	295	206	2	232	1	295	1.207E+00	63
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BNQ3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BNQ3-F1-model_v4 Integral membrane protein GPR137B	0.079	296	212	2	232	1	296	1.316E+00	63
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q4QQS1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q4QQS1-F1-model_v4 Transmembrane protein 184A	0.088	299	212	1	234	29	327	9.712E-01	63
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O02666-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O02666-F1-model_v4 Alpha-1D adrenergic receptor	0.086	185	132	30	174	101	285	1.207E+00	63
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BXE9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BXE9-F1-model_v4 Vomeronasal type-1 receptor 3	0.096	281	190	20	230	2	282	8.162E-01	62
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0C629-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0C629-F1-model_v4 Olfactory receptor 10J4	0.105	260	174	30	224	25	284	2.217E-01	62
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGF7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGF7-F1-model_v4 Olfactory receptor 5B17	0.122	266	178	26	229	22	287	4.640E-01	62
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK4-F1-model_v4 Olfactory receptor 52K1	0.111	268	177	30	229	26	293	5.766E-01	62
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q01726-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q01726-F1-model_v4 Melanocyte-stimulating hormone receptor	0.072	276	213	1	230	20	295	1.207E+00	62
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH76-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH76-F1-model_v4 Olfactory receptor 56B4	0.117	295	190	10	225	1	295	6.289E-01	62
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P59534-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.100	277	183	31	234	39	315	6.860E-01	62
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8R428-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8R428-F1-model_v4 Follicle-stimulating hormone receptor	0.097	315	207	1	230	312	626	9.712E-01	62
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.081	256	179	34	229	42	297	6.022E-01	61
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8AYM8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8AYM8-F1-model_v4 Green-sensitive opsin-2	0.083	269	182	30	229	37	305	7.483E-01	61
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P25100-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P25100-F1-model_v4 Alpha-1D adrenergic receptor	0.075	185	133	30	174	96	280	1.316E+00	61
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O77621-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O77621-F1-model_v4 Alpha-1A adrenergic receptor	0.104	209	155	1	174	2	210	8.162E-01	60
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646D7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646D7-F1-model_v4 Taste receptor type 2 member 10	0.109	268	181	30	233	6	273	7.483E-01	60
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864L0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864L0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.096	254	177	34	230	42	295	8.903E-01	60
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGN0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGN0-F1-model_v4 Olfactory receptor 4D5	0.098	263	176	30	225	24	286	4.254E-01	60
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q90245-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q90245-F1-model_v4 Rhodopsin	0.076	269	184	30	229	37	305	9.712E-01	60
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P56514-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P56514-F1-model_v4 Rhodopsin	0.086	269	182	30	229	37	305	1.106E+00	60
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O95977-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O95977-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.101	251	176	30	226	50	300	2.033E+00	60
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O60478-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O60478-F1-model_v4 Integral membrane protein GPR137B	0.090	304	211	1	233	10	313	1.708E+00	60
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGB8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGB8-F1-model_v4 Olfactory receptor 4F15	0.093	261	181	30	230	24	284	9.299E-01	59
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34985-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34985-F1-model_v4 Olfactory receptor 143	0.118	260	177	30	231	34	293	5.286E-01	59
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGL3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGL3-F1-model_v4 Olfactory receptor 5D14	0.103	266	175	30	225	26	291	1.059E+00	59
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9H2C5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9H2C5-F1-model_v4 Olfactory receptor 52A5	0.101	266	182	30	233	26	291	3.575E-01	59
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQA7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQA7-F1-model_v4 Taste receptor type 2 member 3	0.095	274	183	30	232	6	279	7.483E-01	59
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46571-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46571-F1-model_v4 Serpentine receptor class gamma-2	0.089	297	205	9	234	2	298	1.155E+00	59
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P28566-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P28566-F1-model_v4 5-hydroxytryptamine receptor 1E	0.074	356	210	5	232	1	356	1.708E+00	59
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1Z7G7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A1Z7G7-F1-model_v4 Latrophilin Cirl	0.101	264	194	15	231	738	1001	1.014E+00	59
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGJ5-F1-model_v4 Olfactory receptor 51L1	0.113	268	177	30	229	26	293	5.061E-01	58
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.101	252	174	34	228	42	293	9.712E-01	58
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TUK4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9TUK4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.070	254	182	34	230	42	295	1.106E+00	58
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28585-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q28585-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.119	257	169	32	224	281	537	1.708E+00	58
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0C7N8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0C7N8-F1-model_v4 Olfactory receptor 9G9	0.088	264	179	30	226	23	286	9.712E-01	57
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH69-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH69-F1-model_v4 Olfactory receptor 5W2	0.088	267	183	30	231	24	290	1.155E+00	57
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.121	244	203	1	232	81	324	3.900E-01	57
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGP6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGP6-F1-model_v4 Olfactory receptor 5M8	0.086	267	184	30	231	23	289	1.375E+00	56
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96R72-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96R72-F1-model_v4 Olfactory receptor 4K3	0.105	263	178	30	229	24	286	1.059E+00	56
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6IF00-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6IF00-F1-model_v4 Olfactory receptor 2T2	0.103	264	179	30	230	25	288	9.712E-01	56
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P31388-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P31388-F1-model_v4 5-hydroxytryptamine receptor 6	0.097	319	206	1	229	1	319	1.708E+00	56
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8C4G9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8C4G9-F1-model_v4 Adhesion G protein-coupled receptor A1	0.076	302	198	19	233	10	311	1.316E+00	56
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9W534-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9W534-F1-model_v4 G-protein coupled receptor moody	0.094	358	207	1	229	5	362	1.260E+00	56
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKA3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKA3-F1-model_v4 Taste receptor type 2 member 103	0.088	263	182	30	230	17	279	2.526E+00	55
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864K0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.101	277	199	9	230	19	295	1.636E+00	55
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46566-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46566-F1-model_v4 Serpentine receptor class gamma-9	0.098	286	200	4	226	1	286	1.636E+00	55
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645S5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645S5-F1-model_v4 Taste receptor type 2 member 39	0.104	277	182	31	234	39	315	1.375E+00	55
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q09351-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q09351-F1-model_v4 Uncharacterized protein T09B9.5	0.114	258	177	30	230	23	280	1.260E+00	55
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q84NQ7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q84NQ7-F1-model_v4 CASP-like protein 4B1	0.134	181	149	1	173	18	198	1.059E+00	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGS1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGS1-F1-model_v4 Olfactory receptor 1J4	0.092	266	177	30	225	24	289	1.207E+00	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96R08-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q96R08-F1-model_v4 Olfactory receptor 5B12	0.106	266	178	30	229	22	287	8.162E-01	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH54-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH54-F1-model_v4 Olfactory receptor 56A3	0.094	263	182	30	231	28	290	1.014E+00	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P53047-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P53047-F1-model_v4 Protein RTA1	0.123	250	175	30	230	18	267	5.766E-01	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46626-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46626-F1-model_v4 Beta-3 adrenergic receptor	0.082	341	209	1	229	5	345	2.877E+00	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q09906-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q09906-F1-model_v4 Transmembrane protein 184 homolog C30D11.06c	0.109	259	182	30	234	6	264	7.483E-01	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P50406-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P50406-F1-model_v4 5-hydroxytryptamine receptor 6	0.091	318	207	1	229	2	319	2.217E+00	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P23944-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P23944-F1-model_v4 Alpha-1D adrenergic receptor	0.092	235	167	1	185	51	285	1.316E+00	54
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9FZF1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9FZF1-F1-model_v4 Peroxisomal membrane protein 11A	0.129	204	173	26	225	36	239	5.286E-01	53
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VEX5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8VEX5-F1-model_v4 Olfactory receptor 186	0.090	266	177	30	225	24	289	1.155E+00	53
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6NHA9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6NHA9-F1-model_v4 Olfactory receptor 4C46	0.098	261	180	30	230	22	282	4.640E-01	53
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGH9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGH9-F1-model_v4 Olfactory receptor 52E4	0.123	291	187	16	229	2	292	1.106E+00	53
