query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q04ZZ4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q04ZZ4-F1-model_v4 RNA-binding protein Hfq	0.161	67	48	19	85	20	77	3.290E+00	44
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9HF10-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9HF10-F1-model_v4 Ribosome maturation factor RimP	0.083	59	52	16	73	103	161	5.241E+00	44
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3P4Y3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3P4Y3-F1-model_v4 RNA-binding protein Hfq	0.162	77	59	1	77	1	71	2.928E+00	43
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9IUM6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9IUM6-F1-model_v4 RNA-binding protein Hfq	0.156	79	61	1	79	1	73	2.762E+00	43
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C1ENE6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C1ENE6-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	2.459E+00	43
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6HF98-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6HF98-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	2.459E+00	43
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q04S67-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q04S67-F1-model_v4 RNA-binding protein Hfq	0.161	67	48	19	85	20	77	3.487E+00	43
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6CC84-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6CC84-F1-model_v4 Transcription elongation factor SPT5	0.157	93	71	1	93	672	756	1.223E+00	43
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q733C0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q733C0-F1-model_v4 RNA-binding protein Hfq	0.156	79	61	1	79	1	73	2.762E+00	42
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7HCI2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7HCI2-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	2.928E+00	42
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7GR70-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7GR70-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	2.762E+00	42
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3L887-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3L887-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	2.928E+00	42
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8F5Z7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8F5Z7-F1-model_v4 RNA-binding protein Hfq	0.147	67	49	19	85	20	77	3.918E+00	42
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7ISQ8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7ISQ8-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	3.104E+00	41
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7HKR8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7HKR8-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	3.290E+00	41
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3MSS2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3MSS2-F1-model_v4 UPF0248 protein Pcal_0252	0.112	68	57	18	85	12	76	2.928E+00	41
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5IJP8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5IJP8-F1-model_v4 RNA-binding protein Hfq	0.121	81	59	1	81	1	68	2.065E+00	41
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8F5B4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8F5B4-F1-model_v4 RNA-binding protein Hfq	0.120	81	59	1	81	1	68	2.459E+00	41
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q81WX1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q81WX1-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	3.918E+00	40
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0RH87-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0RH87-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	3.487E+00	40
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q81A74-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q81A74-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	3.696E+00	40
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8FWE3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8FWE3-F1-model_v4 RNA-binding protein Hfq	0.101	96	69	1	96	1	78	2.606E+00	40
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7HJA5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7HJA5-F1-model_v4 RNA-binding protein Hfq	0.118	100	72	2	101	5	87	1.838E+00	40
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0A795-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0A795-F1-model_v4 Ribosome maturation factor RimP	0.115	61	52	13	72	92	152	1.027E+00	40
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9VR02-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9VR02-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	4.401E+00	39
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q636W3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q636W3-F1-model_v4 RNA-binding protein Hfq	0.148	77	60	1	77	1	71	3.918E+00	39
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q24X67-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q24X67-F1-model_v4 RNA-binding protein Hfq	0.097	100	73	1	100	1	82	3.104E+00	39
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7IEU8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7IEU8-F1-model_v4 RNA-binding protein Hfq	0.108	81	60	1	81	1	68	3.290E+00	39
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q72Q67-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q72Q67-F1-model_v4 RNA-binding protein Hfq	0.147	67	49	19	85	20	77	5.241E+00	39
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P64345-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P64345-F1-model_v4 RNA-binding protein Hfq	0.084	71	51	8	78	10	66	3.696E+00	39
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6IVF3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B6IVF3-F1-model_v4 Ribosome maturation factor RimP	0.060	76	67	13	84	92	167	3.396E-01	39
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5D2K8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5D2K8-F1-model_v4 RNA-binding protein Hfq	0.106	71	62	3	73	2	71	6.616E+00	38
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1KT11-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1KT11-F1-model_v4 RNA-binding protein Hfq	0.083	69	52	10	78	9	66	5.241E+00	38
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2SH42-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2SH42-F1-model_v4 Ribosome maturation factor RimP	0.090	77	49	13	89	92	146	6.830E-01	38
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5NQ24-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5NQ24-F1-model_v4 Ribosome maturation factor RimP	0.126	77	60	13	89	102	171	3.290E+00	38
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6LNU8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6LNU8-F1-model_v4 RNA-binding protein Hfq	0.108	81	60	1	81	1	68	4.152E+00	37
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1GCH5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q1GCH5-F1-model_v4 Ribosome maturation factor RimP	0.053	87	67	16	102	102	173	7.240E-01	37
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9WYZ6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9WYZ6-F1-model_v4 RNA-binding protein Hfq	0.109	81	60	1	81	3	70	3.918E+00	36
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P38491-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P38491-F1-model_v4 Uncharacterized protein YpfA	0.114	107	74	19	102	109	215	1.838E+00	36
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3MT45-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-C3MT45-F1-model_v4 UPF0248 protein M1425_2629	0.074	53	48	16	68	18	70	4.665E+00	35
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5NXM4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5NXM4-F1-model_v4 50S ribosomal protein L19	0.064	75	58	14	88	23	85	6.079E-01	35
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7HT09-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7HT09-F1-model_v4 50S ribosomal protein L19	0.078	81	68	9	89	12	86	4.816E-01	35
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P56356-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P56356-F1-model_v4 50S ribosomal protein L19, chloroplastic	0.147	66	45	17	82	25	78	5.735E-01	35
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7HZ90-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7HZ90-F1-model_v4 Ribosome maturation factor RimP	0.044	67	47	16	82	121	170	2.065E+00	35
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q07V75-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q07V75-F1-model_v4 Ribosome maturation factor RimP	0.086	97	81	9	105	122	211	3.696E+00	35
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q925W5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q925W5-F1-model_v4 Uncharacterized protein Lin1247/Lin1750	0.139	80	59	3	82	1	69	2.065E+00	34
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0AKL3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0AKL3-F1-model_v4 50S ribosomal protein L19	0.075	76	59	14	89	22	86	7.674E-01	34
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-O35030-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-O35030-F1-model_v4 SPbeta prophage-derived uncharacterized protein YoqG	0.113	86	61	1	86	2	71	8.621E-01	33
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8A4V8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8A4V8-F1-model_v4 50S ribosomal protein L19	0.078	74	53	17	90	22	80	6.079E-01	33
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6YQA5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q6YQA5-F1-model_v4 50S ribosomal protein L19	0.114	81	64	9	89	14	86	6.079E-01	33
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q732N0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q732N0-F1-model_v4 50S ribosomal protein L19	0.092	74	52	17	90	22	79	6.079E-01	31
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8J894-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8J894-F1-model_v4 50S ribosomal protein L19	0.086	74	61	9	82	10	77	5.735E-01	31
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2IJ55-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2IJ55-F1-model_v4 50S ribosomal protein L19	0.086	74	61	9	82	10	77	5.105E-01	31
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9N599-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9N599-F1-model_v4 Proteasome subunit alpha type-4	0.142	56	40	50	105	198	245	2.762E+00	31
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q4R932-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q4R932-F1-model_v4 Proteasome subunit alpha type-4	0.093	43	38	63	105	210	252	6.616E+00	31
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6KWR2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6KWR2-F1-model_v4 50S ribosomal protein L19	0.077	82	66	9	90	8	80	6.830E-01	30
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8E2G3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8E2G3-F1-model_v4 50S ribosomal protein L19	0.079	81	67	9	89	9	82	1.027E+00	30
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3PNK9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3PNK9-F1-model_v4 Ribosome maturation factor RimP	0.044	67	46	16	82	101	149	3.487E+00	30
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8T390-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8T390-F1-model_v4 Endophilin-A	0.135	74	61	1	74	298	369	7.433E+00	30
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P19637-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P19637-F1-model_v4 Tissue-type plasminogen activator	0.100	66	58	18	82	321	386	3.290E+00	30
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1WUF2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1WUF2-F1-model_v4 50S ribosomal protein L19	0.063	76	60	14	89	20	84	1.948E+00	29
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2RMS3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2RMS3-F1-model_v4 Ribosome maturation factor RimP	0.103	76	56	13	88	127	189	4.401E+00	29
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q887Q0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q887Q0-F1-model_v4 Alginate biosynthesis protein Alg44	0.083	80	72	1	80	3	82	2.189E+00	29
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P00750-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P00750-F1-model_v4 Tissue-type plasminogen activator	0.133	66	55	18	82	323	388	2.459E+00	29
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P26818-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P26818-F1-model_v4 Beta-adrenergic receptor kinase 2	0.110	103	77	20	106	564	666	2.762E+00	29
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q43291-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q43291-F1-model_v4 60S ribosomal protein L21-1	0.121	105	85	1	105	18	115	9.686E-01	28
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9FDZ9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9FDZ9-F1-model_v4 60S ribosomal protein L21-2	0.113	105	86	1	105	18	115	1.153E+00	28
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P38653-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P38653-F1-model_v4 60S ribosomal protein L21	0.073	89	67	3	91	22	94	2.762E+00	28
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3IYN8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3IYN8-F1-model_v4 Ribosome maturation factor RimP	0.054	71	49	13	83	98	150	2.320E+00	28
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9VA12-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9VA12-F1-model_v4 Proteasome subunit alpha type-4-like	0.130	46	36	61	106	210	251	8.351E+00	28
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P25789-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P25789-F1-model_v4 Proteasome subunit alpha type-4	0.093	43	38	63	105	210	252	9.382E+00	28
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P18053-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P18053-F1-model_v4 Proteasome subunit alpha type-4	0.116	43	37	63	105	213	255	8.852E+00	28
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6H0R5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6H0R5-F1-model_v4 50S ribosomal protein L19	0.089	76	57	14	89	20	83	3.104E+00	27
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5FHV5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5FHV5-F1-model_v4 50S ribosomal protein L19	0.087	77	59	13	89	18	83	2.320E+00	27
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0LZ02-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0LZ02-F1-model_v4 50S ribosomal protein L19	0.109	75	56	13	87	15	78	1.543E+00	27
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3UYH7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3UYH7-F1-model_v4 Beta-adrenergic receptor kinase 2	0.088	96	71	20	98	564	659	2.459E+00	27
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q81H98-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q81H98-F1-model_v4 Antitoxin BC_0921	0.156	64	51	46	106	54	117	3.487E+00	26
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q68F99-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q68F99-F1-model_v4 SH3 and cysteine-rich domain-containing protein 3	0.077	123	75	1	82	210	332	4.401E+00	26
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P98121-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P98121-F1-model_v4 Salivary plasminogen activator beta	0.111	66	57	18	82	192	257	6.616E+00	26
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9C801-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9C801-F1-model_v4 Protein MOS2	0.102	104	72	1	104	224	304	5.241E+00	26
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8SQ23-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8SQ23-F1-model_v4 Tissue-type plasminogen activator	0.120	66	56	18	82	323	388	4.401E+00	26
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0ABE0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0ABE0-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.123	81	69	2	82	70	149	1.838E+00	25
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8ERB8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8ERB8-F1-model_v4 Pantothenate synthetase	0.241	29	20	53	81	243	270	8.351E+00	25
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P11214-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P11214-F1-model_v4 Tissue-type plasminogen activator	0.093	66	58	18	82	321	386	5.241E+00	25
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q91636-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q91636-F1-model_v4 Kinesin-like protein KIF2C	0.054	89	64	9	97	2	70	4.665E+00	25
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9P2K8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9P2K8-F1-model_v4 eIF-2-alpha kinase GCN2	0.100	60	44	46	105	1449	1498	7.433E+00	25
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P43874-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P43874-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.107	82	72	1	82	67	148	1.636E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0ABE1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0ABE1-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.123	81	69	2	82	70	149	2.189E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q54X53-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q54X53-F1-model_v4 60S ribosomal protein L21	0.109	105	88	1	105	18	117	2.320E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q56A73-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q56A73-F1-model_v4 Spindlin-4	0.133	81	66	1	81	25	101	3.487E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P22080-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P22080-F1-model_v4 Oncosphere antigen A	0.052	66	62	17	82	138	203	3.918E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P49150-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P49150-F1-model_v4 Salivary plasminogen activator gamma	0.111	66	57	18	82	155	220	8.852E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P15638-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P15638-F1-model_v4 Salivary plasminogen activator alpha 2	0.106	66	57	18	82	238	303	6.616E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P98119-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P98119-F1-model_v4 Salivary plasminogen activator alpha 1	0.133	66	55	18	82	238	303	6.616E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q28198-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q28198-F1-model_v4 Tissue-type plasminogen activator	0.133	66	55	18	82	327	392	6.242E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q96PE3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q96PE3-F1-model_v4 Inositol polyphosphate-4-phosphatase type I A	0.104	83	64	14	85	60	142	3.696E+00	24
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0ABD8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0ABD8-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.123	81	69	2	82	70	149	2.762E+00	23
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P49786-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P49786-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.095	82	71	1	82	72	150	2.606E+00	23
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4 Beta-adrenergic receptor kinase 1	0.113	95	75	20	105	564	658	3.487E+00	23
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P49666-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P49666-F1-model_v4 60S ribosomal protein L21	0.096	82	66	1	82	17	90	3.290E+00	22
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q58796-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q58796-F1-model_v4 Probable ATP-dependent helicase MJ1401	0.177	60	45	43	98	9	68	2.606E+00	22
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0ABD9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0ABD9-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.134	82	68	1	82	70	149	4.401E+00	21
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5R997-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5R997-F1-model_v4 Spindlin-1	0.144	81	65	1	81	38	114	5.889E+00	21
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5R8J0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5R8J0-F1-model_v4 Tissue-type plasminogen activator	0.120	66	56	18	82	323	388	9.945E+00	21
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q01965-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q01965-F1-model_v4 T-lymphocyte surface antigen Ly-9	0.103	74	53	18	91	390	449	6.616E+00	21
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-M2XHU6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-M2XHU6-F1-model_v4 Fatty acid synthase beta subunit hexB	0.062	64	57	20	81	1053	1116	4.665E+00	21
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-O19918-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-O19918-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.126	63	53	16	77	76	138	5.556E+00	20
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P37799-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P37799-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.152	81	67	2	82	70	149	3.918E+00	20
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5A5U4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5A5U4-F1-model_v4 Cell wall protein RHD3	0.138	64	53	19	81	18	81	7.013E+00	20
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P20037-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P20037-F1-model_v4 Rano class II histocompatibility antigen, B alpha chain	0.169	53	33	43	83	155	207	7.013E+00	20
