query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O66736-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O66736-F1-model_v4 Uncharacterized protein aq_420	0.164	73	53	162	234	41	104	9.459E+00	20
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6ICG6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6ICG6-F1-model_v4 Uncharacterized protein KIAA0930	0.071	177	135	16	161	112	288	5.575E-01	20
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O08587-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O08587-F1-model_v4 Nuclear pore complex protein Nup50	0.123	147	90	6	152	347	450	1.924E+00	20
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9UKX7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9UKX7-F1-model_v4 Nuclear pore complex protein Nup50	0.084	150	97	3	152	345	451	1.131E+00	20
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6ZN54-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6ZN54-F1-model_v4 Differentially expressed in FDCP 8 homolog	0.141	134	109	73	206	59	186	7.043E+00	20
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8E600-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8E600-F1-model_v4 Alanine--tRNA ligase	0.089	192	148	68	230	168	359	2.907E+00	20
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q03YQ2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q03YQ2-F1-model_v4 Alanine--tRNA ligase	0.095	309	201	4	226	53	361	2.041E+00	20
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A0A1L8HFX9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A0A1L8HFX9-F1-model_v4 GAS2-like protein 2A	0.158	63	50	1	60	283	345	5.901E+00	20
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1JID6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1JID6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.127	81	69	155	234	1	81	9.459E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5Z236-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5Z236-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	170	118	20	149	55	224	1.924E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6FKE0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6FKE0-F1-model_v4 Genetic interactor of prohibitin 5, mitochondrial	0.129	168	141	53	220	89	251	2.436E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.120	234	186	11	222	25	258	2.741E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.109	237	191	9	223	23	259	3.271E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.107	243	194	6	223	17	259	2.436E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P40356-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P40356-F1-model_v4 Mediator of RNA polymerase II transcription subunit 3	0.136	86	62	162	234	42	127	7.471E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.202	73	55	162	234	326	395	8.917E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q58812-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q58812-F1-model_v4 Archaeal Lon protease	0.046	43	30	17	59	70	101	9.459E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.132	63	51	3	62	329	391	7.471E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q28021-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q28021-F1-model_v4 Rho-associated protein kinase 2	0.126	91	57	9	74	1143	1233	1.006E+00	19
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9RN27-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9RN27-F1-model_v4 Uncharacterized protein pXO2-05/BXB0004/GBAA_pXO2_0004	0.059	233	207	5	225	44	276	3.905E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8C5V0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8C5V0-F1-model_v4 Spermatogenesis-associated protein 32	0.150	75	62	88	161	260	334	4.944E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q54Y27-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q54Y27-F1-model_v4 FK506-binding protein 6	0.141	216	142	9	224	116	281	2.584E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.113	237	190	9	223	23	259	3.681E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q801S4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q801S4-F1-model_v4 Uncharacterized protein KIAA0930 homolog	0.076	177	134	16	161	107	283	1.006E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3UE31-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3UE31-F1-model_v4 Uncharacterized protein KIAA0930 homolog	0.076	176	134	16	161	113	288	9.480E-01	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1MXP8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1MXP8-F1-model_v4 Alanine--tRNA ligase	0.073	305	199	11	226	57	361	3.681E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8VHH5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8VHH5-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3	0.104	66	53	9	68	394	459	4.944E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6BKJ4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6BKJ4-F1-model_v4 Lon protease homolog, mitochondrial	0.116	247	190	9	224	148	394	3.681E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O75116-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O75116-F1-model_v4 Rho-associated protein kinase 2	0.126	91	57	9	74	1143	1233	1.200E+00	18
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4G008-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4G008-F1-model_v4 Uncharacterized protein KIAA0930 homolog	0.087	187	132	16	161	113	299	1.006E+00	17
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q42523-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q42523-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.076	118	74	11	128	540	620	4.142E+00	17
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-M3TYT0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-M3TYT0-F1-model_v4 Rho-associated protein kinase 2	0.138	91	56	9	74	1143	1233	1.131E+00	17
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q62868-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q62868-F1-model_v4 Rho-associated protein kinase 2	0.138	91	56	9	74	1143	1233	1.612E+00	17
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P52593-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P52593-F1-model_v4 Nucleoporin NUP188	0.109	160	102	109	223	519	678	3.681E+00	17
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P53890-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P53890-F1-model_v4 Bud neck protein 5	0.102	132	100	123	234	316	447	4.142E+00	16
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7RYU8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7RYU8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.093	182	161	10	191	117	294	2.296E+00	16
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P45004-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P45004-F1-model_v4 Dimethyl sulfoxide reductase DmsA	0.142	56	46	4	58	31	86	4.661E+00	16
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q06432-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q06432-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.097	203	118	21	223	33	164	1.814E+00	15
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q91WR6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q91WR6-F1-model_v4 Glycoprotein integral membrane protein 1	0.092	129	89	2	130	24	122	3.084E+00	15
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.109	237	191	9	223	23	259	6.259E+00	15
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q70Z44-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q70Z44-F1-model_v4 5-hydroxytryptamine receptor 3D	0.106	92	66	143	234	215	289	7.043E+00	15
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P9WLH9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P9WLH9-F1-model_v4 Uncharacterized protein Rv2226	0.070	278	206	4	225	22	299	5.563E+00	15
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P9WLH8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P9WLH8-F1-model_v4 Uncharacterized protein MT2285	0.076	278	204	4	225	22	299	5.901E+00	15
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q64398-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q64398-F1-model_v4 Diacylglycerol kinase eta	0.122	89	62	1	72	36	124	8.917E+00	15
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q13009-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q13009-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 1	0.081	214	183	17	230	436	635	3.271E+00	15
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O70578-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O70578-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.079	203	122	21	223	33	165	2.584E+00	14
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2MJQ7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2MJQ7-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.086	207	125	17	223	29	166	2.165E+00	14
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9UEW8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9UEW8-F1-model_v4 STE20/SPS1-related proline-alanine-rich protein kinase	0.174	61	40	5	65	436	485	8.406E+00	14
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P09346-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P09346-F1-model_v4 Knob-associated histidine-rich protein	0.100	57	48	2	58	118	171	7.925E+00	14
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9PIL7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9PIL7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.097	183	115	12	194	755	882	1.710E+00	14
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9ES03-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9ES03-F1-model_v4 T-box transcription factor TBX20	0.110	197	149	13	209	139	306	8.917E+00	13
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5PXE9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5PXE9-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.129	103	70	116	218	401	481	8.917E+00	13
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.089	206	159	18	223	177	351	7.925E+00	13
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O74388-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O74388-F1-model_v4 Uncharacterized protein C3H7.13	0.079	207	164	19	225	1	179	4.944E+00	12
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8AXW8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8AXW8-F1-model_v4 T-box transcription factor TBX20	0.127	212	145	14	225	135	301	7.925E+00	12
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O95760-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O95760-F1-model_v4 Interleukin-33	0.125	132	96	2	133	101	211	3.084E+00	11
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q28626-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q28626-F1-model_v4 Alpha-1-syntrophin	0.088	144	98	19	127	296	439	6.639E+00	11
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0P5E6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0P5E6-F1-model_v4 Alpha-1-syntrophin	0.084	154	108	9	127	286	439	8.406E+00	11
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.061	169	129	27	195	216	353	8.917E+00	11
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9ZKT2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9ZKT2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.080	138	83	20	157	214	304	8.406E+00	11
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O25577-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O25577-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.080	138	83	20	157	214	304	9.459E+00	10
