query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B8CW13-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.108	302	164	11	195	442	743	9.105E+00	36
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6DT37-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6DT37-F1-model_v4 Serine/threonine-protein kinase MRCK gamma	0.164	198	155	11	208	524	710	3.199E+00	36
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P29582-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P29582-F1-model_v4 Uncharacterized protein ORF7	0.126	141	105	85	205	2	142	1.839E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0II86-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0II86-F1-model_v4 Synaptosomal-associated protein 29	0.121	229	166	2	191	29	257	3.951E-01	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8G6V0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8G6V0-F1-model_v4 ATP synthase gamma chain	0.090	308	167	11	195	2	309	7.119E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3AHK6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3AHK6-F1-model_v4 ATP synthase gamma chain	0.080	306	169	11	195	2	307	6.295E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2C4J4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2C4J4-F1-model_v4 ATP synthase gamma chain	0.076	306	168	13	195	4	309	6.694E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7U8W4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7U8W4-F1-model_v4 ATP synthase gamma chain	0.087	306	168	11	195	2	307	7.570E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q92569-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q92569-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.081	183	122	11	193	186	319	3.199E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q64143-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q64143-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.081	183	122	11	193	186	319	3.199E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5RFW0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5RFW0-F1-model_v4 Scavenger receptor class A member 5	0.175	184	141	28	211	122	293	6.463E-01	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6BHN9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6BHN9-F1-model_v4 Sorting nexin-41	0.131	179	147	39	208	490	668	1.529E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O06714-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O06714-F1-model_v4 Nuclease SbcCD subunit C	0.127	240	158	10	191	445	684	7.119E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B7ZNG0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B7ZNG0-F1-model_v4 Kinesin-like protein KIF7	0.139	180	133	12	191	929	1084	5.566E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q18892-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q18892-F1-model_v4 Ectopic P granules protein 5	0.104	159	127	27	185	1354	1496	3.715E-01	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6S003-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.153	208	148	1	208	707	882	4.921E+00	35
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2TBX2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2TBX2-F1-model_v4 Prefoldin subunit 3	0.089	175	133	13	187	50	196	6.873E-01	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A0RR27-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A0RR27-F1-model_v4 ATP synthase gamma chain	0.105	293	158	11	188	2	294	1.839E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7VA64-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7VA64-F1-model_v4 ATP synthase gamma chain	0.092	308	167	11	195	2	309	8.051E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3PET8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3PET8-F1-model_v4 ATP synthase gamma chain	0.087	308	168	11	195	2	309	8.562E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0I7R3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q0I7R3-F1-model_v4 ATP synthase gamma chain	0.090	306	167	11	195	2	307	7.119E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q01909-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q01909-F1-model_v4 ATP synthase gamma chain 2, chloroplastic	0.084	340	174	1	191	46	385	1.438E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5DU99-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5DU99-F1-model_v4 Plasmid recombination enzyme type 3	0.156	169	125	42	210	194	342	5.715E-01	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q63789-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.081	183	122	11	193	186	319	3.618E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5R6M6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5R6M6-F1-model_v4 Ceramide transfer protein	0.139	155	124	41	195	157	301	3.618E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q59020-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q59020-F1-model_v4 Archaeal Rqc2 homolog aRqcH	0.125	177	151	16	188	286	462	7.773E-01	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3NUL0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3NUL0-F1-model_v4 Translation initiation factor IF-2	0.167	140	111	60	193	41	180	1.124E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9BQS8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.133	199	168	14	212	675	869	3.199E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P05659-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.141	186	156	13	195	1173	1358	1.626E+00	34
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6KYV2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6KYV2-F1-model_v4 Prefoldin subunit alpha	0.101	134	115	41	174	8	136	1.352E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q58362-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q58362-F1-model_v4 Prefoldin subunit alpha 1	0.100	165	125	28	192	2	141	7.773E-01	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7I9I3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7I9I3-F1-model_v4 Prefoldin subunit alpha	0.126	135	108	34	168	6	129	1.839E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54V55-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54V55-F1-model_v4 Probable prefoldin subunit 5	0.097	170	126	27	196	16	156	1.057E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P34665-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P34665-F1-model_v4 Uncharacterized protein ZK652.8	0.149	187	123	4	190	22	167	1.271E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0AF78-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0AF78-F1-model_v4 Uncharacterized protein YjfJ	0.094	195	161	1	195	8	186	9.348E-01	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A9KBF8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A9KBF8-F1-model_v4 ATP synthase gamma chain	0.117	278	161	11	193	9	286	6.873E-01	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2C6X6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2C6X6-F1-model_v4 ATP synthase gamma chain	0.090	308	167	11	195	2	309	9.105E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P23597-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P23597-F1-model_v4 Proteases secretion protein PrtE	0.101	168	109	24	191	162	283	3.402E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q65NQ9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q65NQ9-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.128	206	176	11	213	69	274	1.956E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2MJV9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2MJV9-F1-model_v4 Palmdelphin	0.147	170	107	26	195	2	127	2.829E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q07528-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q07528-F1-model_v4 Autophagy-related protein 20	0.126	165	132	30	194	466	617	4.092E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9X1X1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9X1X1-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.146	181	153	11	191	335	514	8.790E-01	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q07798-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q07798-F1-model_v4 Sporulation-specific protein 75	0.122	154	117	11	164	270	403	2.136E-01	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2JKT4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.167	170	127	60	213	41	210	1.956E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q62KK9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q62KK9-F1-model_v4 Translation initiation factor IF-2	0.167	140	111	60	193	41	180	1.438E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O65272-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O65272-F1-model_v4 K(+) efflux antiporter 2, chloroplastic	0.113	190	163	2	191	132	316	8.266E-01	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54VW7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q54VW7-F1-model_v4 Rho GTPase-activating protein gacGG	0.149	180	136	11	190	961	1121	9.348E-01	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-E9Q7G0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-E9Q7G0-F1-model_v4 Nuclear mitotic apparatus protein 1	0.132	203	164	10	212	1014	1203	1.839E+00	33
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0AF79-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0AF79-F1-model_v4 Uncharacterized protein YjfJ	0.091	195	157	1	195	13	186	1.057E+00	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7I176-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7I176-F1-model_v4 ATP synthase gamma chain	0.088	280	169	10	195	8	287	2.212E+00	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7ZX20-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7ZX20-F1-model_v4 E3 ubiquitin-protein ligase rnf8-A	0.122	184	125	29	212	215	357	7.570E+00	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8I5P7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8I5P7-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.142	187	157	2	185	87	273	4.752E-01	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9EQG9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9EQG9-F1-model_v4 Ceramide transfer protein	0.135	147	119	43	181	155	301	1.352E+00	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A6ZXL6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A6ZXL6-F1-model_v4 Autophagy-related protein 20	0.126	165	132	30	194	466	617	4.628E+00	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8PJ55-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.088	135	114	66	191	48	182	1.956E+00	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2S2L1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2S2L1-F1-model_v4 Translation initiation factor IF-2	0.155	116	90	87	193	65	180	2.660E+00	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P41508-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.123	306	159	10	191	332	637	2.660E+00	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q99PT9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q99PT9-F1-model_v4 Kinesin-like protein KIF19	0.130	206	171	2	207	408	605	5.374E-01	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2TAC6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2TAC6-F1-model_v4 Kinesin-like protein KIF19	0.130	206	172	2	207	408	606	4.468E-01	32
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P72273-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P72273-F1-model_v4 Uncharacterized protein ORF7	0.097	190	154	13	202	3	174	4.628E+00	31
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P75261-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P75261-F1-model_v4 UPF0134 protein MPN_137	0.160	170	118	72	213	9	178	3.618E+00	31
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O94651-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O94651-F1-model_v4 Syntaxin pep12	0.099	214	169	11	199	28	241	2.212E+00	31
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2KEX2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2KEX2-F1-model_v4 ATP synthase gamma chain	0.104	290	163	13	195	4	293	3.848E+00	31
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q67UQ7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q67UQ7-F1-model_v4 Magnesium transporter MRS2-B	0.109	217	171	1	193	162	378	7.773E-01	31
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O53168-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O53168-F1-model_v4 Peptidoglycan endopeptidase RipA	0.097	200	173	1	193	34	233	5.919E+00	31
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9GKI7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9GKI7-F1-model_v4 Ceramide transfer protein	0.111	150	125	40	181	152	301	1.196E+00	31
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q609C0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.126	116	96	85	195	66	181	4.352E+00	31
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P71080-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P71080-F1-model_v4 Uncharacterized protein YgaB	0.154	108	82	88	195	2	99	3.402E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B6YWD9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B6YWD9-F1-model_v4 Prefoldin subunit alpha	0.156	156	111	11	166	6	138	1.271E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B6J2D9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B6J2D9-F1-model_v4 ATP synthase gamma chain	0.106	278	163	11	193	9	286	9.941E-01	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7NDC0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7NDC0-F1-model_v4 ATP synthase gamma chain	0.124	309	159	11	193	2	310	2.660E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q52943-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q52943-F1-model_v4 Flagellin C	0.103	280	171	9	200	39	318	2.829E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q08408-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q08408-F1-model_v4 Sensor protein RprX	0.115	180	125	29	170	9	188	3.951E-01	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q59TN9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q59TN9-F1-model_v4 Autophagy-related protein 20	0.145	184	132	38	192	544	727	1.057E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9ZF25-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.128	145	117	78	212	46	190	4.092E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q63TP8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q63TP8-F1-model_v4 Translation initiation factor IF-2	0.132	111	93	85	195	63	170	2.660E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5DUP0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5DUP0-F1-model_v4 UPF0507 protein LELG_01076	0.114	162	141	36	195	1086	1247	7.570E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-M3TYT0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-M3TYT0-F1-model_v4 Rho-associated protein kinase 2	0.137	182	122	14	195	492	633	3.618E+00	30
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P44864-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P44864-F1-model_v4 Uncharacterized protein HI_0756	0.100	203	171	1	191	20	222	1.626E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7TNJ0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7TNJ0-F1-model_v4 Dendritic cell-specific transmembrane protein	0.157	150	120	50	192	288	437	5.053E-01	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6VVX2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6VVX2-F1-model_v4 Ceramide transfer protein	0.150	154	122	41	194	157	300	1.352E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q10218-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q10218-F1-model_v4 Spindle pole body protein ppc89	0.122	212	147	1	212	274	441	3.848E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9DBS9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9DBS9-F1-model_v4 Oxysterol-binding protein-related protein 3	0.094	153	135	43	195	216	365	2.829E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6LUJ2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6LUJ2-F1-model_v4 Translation initiation factor IF-2	0.149	125	105	85	209	64	187	5.234E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3BRP5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3BRP5-F1-model_v4 Translation initiation factor IF-2	0.067	118	104	79	191	65	182	4.628E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3JSY9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.155	116	90	87	193	65	180	3.848E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7TQG1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7TQG1-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.103	190	127	2	191	593	735	2.212E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9JMH9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9JMH9-F1-model_v4 Unconventional myosin-XVIIIa	0.130	202	148	11	212	1735	1905	2.660E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8N4C6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8N4C6-F1-model_v4 Ninein	0.134	201	118	1	201	1181	1317	6.295E+00	29
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P75286-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P75286-F1-model_v4 UPF0134 protein MPN_501	0.130	144	119	72	209	7	150	4.628E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9H295-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9H295-F1-model_v4 Dendritic cell-specific transmembrane protein	0.160	157	125	52	201	290	446	5.053E-01	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B3LHS1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B3LHS1-F1-model_v4 Outer spore wall assembly protein SHE10	0.154	208	157	1	187	256	463	6.077E-01	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O23144-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O23144-F1-model_v4 Proton pump-interactor 1	0.116	193	164	10	195	93	285	2.212E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5M7Y0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5M7Y0-F1-model_v4 Ceramide transfer protein	0.117	159	131	36	194	149	297	1.956E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9Y5P4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9Y5P4-F1-model_v4 Ceramide transfer protein	0.143	155	123	41	195	157	301	2.212E+00	28
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q63787-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q63787-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.109	183	113	11	193	461	588	4.352E+00	28
