query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P92935-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.127	480	398	21	477	110	589	2.636E-06	239
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.138	458	387	22	471	14	471	4.951E-07	238
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.127	435	363	7	441	85	501	1.809E-06	238
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.141	499	396	16	477	14	512	1.350E-06	237
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.119	454	371	1	454	164	585	4.004E-06	237
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q39002-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.129	476	397	21	477	117	592	1.664E-06	237
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.136	435	335	15	449	2	390	5.832E-06	236
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.126	428	371	16	443	9	433	4.175E-06	236
LOKIASV2_2031_ESMFold_MFS_transporter	AF-D0ZGL2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-D0ZGL2-F1-model_v4 Dipeptide and tripeptide permease B	0.127	476	395	14	466	7	482	6.341E-06	236
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.130	449	381	7	445	2	450	6.917E-07	236
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.131	475	394	14	467	11	485	1.735E-06	236
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.106	451	400	9	459	60	507	5.365E-06	236
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.110	477	384	1	477	5	437	1.187E-05	235
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.125	448	382	8	445	3	450	1.664E-06	235
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.112	446	385	2	447	86	520	4.934E-06	235
LOKIASV2_2031_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.120	493	387	9	449	19	511	1.735E-06	235
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q01MW8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q01MW8-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.120	485	375	18	444	15	499	3.840E-06	235
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.133	499	400	16	477	14	512	9.268E-07	235
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.119	449	366	4	452	118	533	1.735E-06	235
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O59814-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.125	430	367	22	451	114	533	2.424E-06	235
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.128	448	381	8	445	3	450	1.468E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.131	449	381	7	445	2	450	1.295E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X651-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X651-F1-model_v4 Dipeptide and tripeptide permease A	0.114	478	398	4	453	3	480	5.365E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6FX92-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6FX92-F1-model_v4 Autophagy-related protein 22	0.114	521	415	4	472	15	535	1.004E-05	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.111	476	383	21	452	97	572	1.408E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.099	480	391	22	456	91	570	6.894E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.129	443	381	22	459	148	590	5.594E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0CD99-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.126	483	400	10	468	80	562	5.832E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.109	577	407	20	477	23	599	5.832E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.110	450	385	22	471	252	685	2.424E-06	234
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.163	456	377	18	473	71	521	1.967E-06	233
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.108	433	345	21	453	16	403	2.627E-05	232
LOKIASV2_2031_ESMFold_MFS_transporter	AF-D2TBH1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-D2TBH1-F1-model_v4 Dipeptide and tripeptide permease A	0.135	484	399	1	462	1	484	3.532E-06	232
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.121	448	384	8	445	3	450	1.408E-06	232
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.101	459	406	25	477	74	532	4.175E-06	232
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.135	424	343	22	445	34	431	1.468E-06	231
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.132	470	394	8	477	22	476	1.092E-05	231
LOKIASV2_2031_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.107	493	388	18	453	36	528	4.539E-06	231
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.099	457	397	23	464	23	479	2.866E-06	230
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.148	445	367	14	445	23	467	1.468E-06	230
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.142	469	378	9	477	49	489	3.115E-06	230
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.108	489	402	18	469	7	495	2.866E-06	230
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.116	506	395	1	448	14	519	2.051E-06	230
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P30605-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.110	510	420	1	473	64	573	7.815E-06	230
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53283-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53283-F1-model_v4 Polyamine transporter 2	0.115	430	373	22	451	173	594	8.149E-06	230
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.121	586	401	1	457	46	631	5.832E-06	230
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.126	435	330	22	456	3	381	1.139E-05	229
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZLD6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZLD6-F1-model_v4 Dipeptide and tripeptide permease B	0.141	469	388	18	470	11	479	3.532E-06	229
LOKIASV2_2031_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.115	484	405	4	462	3	486	8.497E-06	229
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.130	440	374	15	445	11	450	2.139E-06	229
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q291H8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.103	446	396	21	466	408	849	6.612E-06	229
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.131	445	366	1	445	10	431	2.051E-06	228
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8FH91-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8FH91-F1-model_v4 Dipeptide and tripeptide permease A	0.120	494	413	4	473	3	496	5.594E-06	228
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.102	485	384	22	450	4	488	2.051E-06	228
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.138	499	397	16	477	14	512	1.408E-06	228
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.139	448	375	22	469	109	545	2.139E-06	228
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.123	463	386	10	450	80	542	5.594E-06	228
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P05715-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.152	432	303	20	451	2	359	1.659E-05	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.128	440	333	22	461	3	385	9.632E-06	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.127	435	365	18	452	20	438	1.092E-05	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.127	450	388	1	445	1	450	2.528E-06	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.128	448	381	8	445	3	450	3.248E-06	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.124	450	389	1	445	1	450	2.866E-06	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9LSE8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9LSE8-F1-model_v4 Protein NRT1/ PTR FAMILY 4.2	0.101	496	387	20	450	24	519	1.729E-05	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.113	471	391	21	462	37	507	3.682E-06	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q12235-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q12235-F1-model_v4 High affinity cysteine transporter	0.118	444	375	4	447	42	467	2.325E-06	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.119	504	419	1	477	62	565	7.495E-06	227
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.129	426	323	26	451	3	374	2.416E-05	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.134	431	327	26	456	3	381	1.803E-05	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.123	448	387	4	451	3	444	4.175E-06	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.140	459	386	21	470	14	472	1.967E-06	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0C6A1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.134	473	394	15	470	15	487	1.531E-06	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.130	499	401	16	477	14	512	3.387E-06	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.125	507	393	1	450	18	524	3.248E-06	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8VZE2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8VZE2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.14	0.115	516	387	15	452	27	542	1.047E-05	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O74395-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.096	493	387	22	450	95	587	5.832E-06	226
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.125	440	334	22	461	3	385	2.317E-05	225
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.117	477	410	1	465	9	485	2.866E-06	225
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.134	460	391	22	473	14	473	1.408E-06	225
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5XWP3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.117	497	418	4	477	3	499	1.187E-05	225
LOKIASV2_2031_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.113	475	391	9	450	17	491	1.809E-06	225
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9C0U9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.110	474	397	4	477	85	531	4.539E-06	225
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.124	447	390	22	468	137	582	1.291E-05	225
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P15685-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P15685-F1-model_v4 Maltose permease MAL61	0.099	507	421	1	468	57	563	1.238E-05	225
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.111	450	396	7	452	2	451	1.004E-05	224
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.130	450	386	1	445	1	450	1.664E-06	224
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.110	489	401	18	469	7	495	4.353E-06	224
LOKIASV2_2031_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.117	485	378	22	450	4	488	2.528E-06	224
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.122	428	327	20	447	1	374	2.739E-05	223
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.135	455	390	9	463	6	457	4.175E-06	223
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P19568-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P19568-F1-model_v4 ADP,ATP carrier protein 1	0.137	497	408	1	474	1	497	1.596E-06	223
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.106	447	376	9	455	86	507	5.594E-06	223
LOKIASV2_2031_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.104	492	387	18	450	18	509	2.131E-05	223
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0CE00-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.123	463	386	10	450	80	542	8.859E-06	223
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.131	426	322	26	451	3	374	3.238E-05	222
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.111	471	412	8	478	11	474	4.353E-06	222
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.131	449	386	1	445	2	450	2.988E-06	222
LOKIASV2_2031_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.134	449	379	7	445	2	450	1.350E-06	222
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0KMY1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A0KMY1-F1-model_v4 Dipeptide and tripeptide permease B	0.126	487	405	14	477	8	494	4.175E-06	222
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.107	485	382	22	450	4	488	1.886E-06	222
LOKIASV2_2031_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.129	494	390	1	449	19	512	3.248E-06	222
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.115	428	373	24	451	188	609	7.188E-06	222
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.109	456	400	9	464	6	455	1.047E-05	221
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.154	423	353	20	442	23	440	6.894E-06	221
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5F4B8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5F4B8-F1-model_v4 Solute carrier family 46 member 3	0.152	445	372	23	462	7	451	4.732E-06	221
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.111	544	404	22	477	5	548	1.729E-05	221
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.128	440	333	22	461	3	385	2.739E-05	220
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.124	440	335	22	461	3	385	1.803E-05	220
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.111	456	399	9	464	6	455	7.188E-06	220
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.106	456	401	9	464	6	455	8.859E-06	220
