query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0TB15-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0TB15-F1-model_v4 D-galactonate dehydratase	0.212	364	286	21	384	2	365	5.479E-22	651
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6BF17-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6BF17-F1-model_v4 D-galactonate dehydratase	0.207	362	283	21	382	2	359	1.309E-21	650
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C6DI84-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C6DI84-F1-model_v4 D-galactonate dehydratase family member PC1_4063	0.180	376	299	19	384	3	378	1.038E-21	650
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0T4L2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0T4L2-F1-model_v4 D-mannonate dehydratase Caul1835	0.190	382	294	21	384	3	384	7.762E-22	650
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8P9V1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8P9V1-F1-model_v4 D-galactonate dehydratase	0.214	357	276	31	382	3	359	1.100E-21	649
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2P1Q3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2P1Q3-F1-model_v4 D-galactonate dehydratase	0.215	357	276	31	382	3	359	7.324E-22	648
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2SV55-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2SV55-F1-model_v4 D-galactonate dehydratase	0.214	357	276	31	382	3	359	1.470E-21	648
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6DAR4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6DAR4-F1-model_v4 D-galactonate dehydratase family member ECA0189	0.182	376	299	19	384	3	378	9.791E-22	648
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q46915-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q46915-F1-model_v4 Glucarate dehydratase-related protein	0.168	403	302	19	382	6	408	1.259E-20	648
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6I3S5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6I3S5-F1-model_v4 D-galactonate dehydratase	0.212	362	281	21	382	2	359	8.717E-22	647
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5KUH4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5KUH4-F1-model_v4 D-galactonate dehydratase family member VSWAT3_13707	0.184	376	298	19	384	3	378	6.911E-22	646
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8XVS8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8XVS8-F1-model_v4 D-galactonate dehydratase	0.229	359	270	32	382	1	359	1.235E-21	645
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MGB3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MGB3-F1-model_v4 D-galactonate dehydratase	0.210	362	282	21	382	2	359	1.165E-21	644
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0CC06-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0CC06-F1-model_v4 Enolase superfamily member DDB_G0284701	0.195	421	283	25	377	17	437	3.649E-22	643
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C7PW26-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C7PW26-F1-model_v4 D-galactonate dehydratase family member Caci_4410	0.182	380	298	20	384	27	406	7.916E-21	642
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0RTW1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0RTW1-F1-model_v4 D-galactonate dehydratase	0.214	357	276	31	382	3	359	2.207E-21	640
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1NAJ2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1NAJ2-F1-model_v4 D-mannonate dehydratase	0.211	382	286	21	384	3	384	5.170E-22	640
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7ZTP7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7ZTP7-F1-model_v4 D-galactonate dehydratase	0.214	359	275	32	382	1	359	3.649E-22	639
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-D0X4R4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-D0X4R4-F1-model_v4 D-galactonate dehydratase family member VME_00770	0.171	376	303	19	384	3	378	2.784E-21	639
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6AMN2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6AMN2-F1-model_v4 D-galactonate dehydratase family member A1Q3065	0.173	376	302	19	384	3	378	3.313E-21	637
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-D0KC90-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-D0KC90-F1-model_v4 D-galactonate dehydratase family member Pecwa_4254	0.186	376	297	19	384	3	378	4.429E-21	637
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8A6F2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8A6F2-F1-model_v4 D-galactonate dehydratase	0.210	364	287	21	384	2	365	1.235E-21	635
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7MN07-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7MN07-F1-model_v4 D-galactonate dehydratase	0.212	359	276	32	382	1	359	5.806E-22	635
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5GCP6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5GCP6-F1-model_v4 D-galactonate dehydratase family member SSBG_02010	0.189	382	290	27	384	38	419	1.927E-22	635
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1QT89-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1QT89-F1-model_v4 D-galactonate dehydratase family member ManD	0.185	383	296	21	384	2	384	1.165E-21	634
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3BUN6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3BUN6-F1-model_v4 D-galactonate dehydratase	0.202	357	280	31	382	3	359	1.470E-21	633
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1ELW6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1ELW6-F1-model_v4 D-galactonate dehydratase family member RspA	0.191	384	294	21	384	2	385	9.791E-22	633
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IYQ2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IYQ2-F1-model_v4 D-galactonate dehydratase	0.215	359	275	32	382	1	359	1.235E-21	629
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8MA91-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8MA91-F1-model_v4 Putative L-rhamnonate dehydratase	0.180	389	302	11	379	2	390	1.387E-21	624
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6VRA1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6VRA1-F1-model_v4 D-galactonate dehydratase family member Mmwyl1_0037	0.194	383	293	21	384	2	384	1.309E-21	621
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C9NUM5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C9NUM5-F1-model_v4 D-galactonate dehydratase family member VIC002985	0.178	376	300	19	384	3	378	1.259E-20	619
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0AES3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0AES3-F1-model_v4 Glucarate dehydratase	0.163	408	308	14	382	2	409	3.446E-19	617
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4XF23-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4XF23-F1-model_v4 D-mannonate dehydratase	0.189	382	294	21	384	2	383	3.512E-21	615
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5RAG0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5RAG0-F1-model_v4 D-galactonate dehydratase family member RspA	0.190	384	294	21	384	2	385	6.275E-21	614
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P38104-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P38104-F1-model_v4 Starvation-sensing protein RspA	0.186	384	295	21	384	2	385	3.721E-21	614
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0AES2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0AES2-F1-model_v4 Glucarate dehydratase	0.167	408	307	14	382	2	409	3.652E-19	612
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2TFM7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2TFM7-F1-model_v4 L-rhamnonate dehydratase	0.193	385	296	21	388	3	387	1.235E-21	611
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1YMY4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1YMY4-F1-model_v4 L-rhamnonate dehydratase	0.190	384	296	20	386	4	387	3.313E-21	609
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0T0B1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0T0B1-F1-model_v4 D-mannonate dehydratase Caul1427	0.216	383	285	20	384	2	384	1.165E-21	609
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1WPC7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1WPC7-F1-model_v4 D-galactonate dehydratase	0.208	359	277	32	382	1	359	4.694E-21	606
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8HCK2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8HCK2-F1-model_v4 D-galactonate dehydratase family member Achl_0790	0.186	389	295	21	384	2	390	1.499E-20	604
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6FFQ2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6FFQ2-F1-model_v4 Glucarate dehydratase	0.157	403	306	19	382	5	407	3.446E-19	604
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42206-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42206-F1-model_v4 Glucarate dehydratase	0.165	410	310	11	382	5	414	1.166E-18	603
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2JLI8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2JLI8-F1-model_v4 L-rhamnonate dehydratase	0.185	384	297	21	385	3	386	5.587E-21	602
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0BA70-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0BA70-F1-model_v4 L-rhamnonate dehydratase	0.178	382	294	21	379	3	384	7.916E-21	601
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q13LW5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q13LW5-F1-model_v4 L-rhamnonate dehydratase	0.194	385	294	21	386	3	387	3.512E-21	600
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0KDV2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0KDV2-F1-model_v4 L-rhamnonate dehydratase	0.172	381	297	20	379	4	384	5.921E-21	600
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5V6Z0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5V6Z0-F1-model_v4 D-mannonate dehydratase	0.178	382	298	21	384	2	383	5.377E-20	597
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42238-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42238-F1-model_v4 Probable glucarate dehydratase	0.161	418	320	1	382	1	418	1.967E-18	591
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8I5F1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8I5F1-F1-model_v4 L-rhamnonate dehydratase	0.177	385	301	20	386	4	388	2.679E-20	586
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1KAV6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1KAV6-F1-model_v4 L-rhamnonate dehydratase	0.174	382	296	21	379	3	384	1.499E-20	582
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1BGJ0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1BGJ0-F1-model_v4 L-rhamnonate dehydratase	0.171	382	297	21	379	3	384	1.784E-20	579
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9BQY2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9BQY2-F1-model_v4 L-rhamnonate dehydratase	0.185	383	293	20	379	5	387	5.698E-20	575
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4FLW9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4FLW9-F1-model_v4 L-rhamnonate dehydratase	0.183	380	292	21	379	2	381	6.039E-20	570
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q12DF1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q12DF1-F1-model_v4 L-rhamnonate dehydratase	0.182	383	294	20	379	5	387	9.608E-20	562
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5XNY1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5XNY1-F1-model_v4 L-rhamnonate dehydratase	0.192	332	267	48	379	63	393	3.068E-19	557
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4ZU89-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4ZU89-F1-model_v4 L-rhamnonate dehydratase	0.173	389	296	21	379	9	397	2.044E-19	557
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q57M62-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q57M62-F1-model_v4 L-rhamnonate dehydratase	0.179	332	271	48	379	67	397	2.895E-19	556
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0TFJ5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0TFJ5-F1-model_v4 L-rhamnonate dehydratase	0.166	389	299	21	379	9	397	4.882E-19	552
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MG14-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MG14-F1-model_v4 L-rhamnonate dehydratase	0.161	389	300	21	379	9	397	3.870E-19	549
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MXS8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7MXS8-F1-model_v4 L-rhamnonate dehydratase	0.174	388	295	21	378	9	396	4.102E-19	549
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8Z548-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8Z548-F1-model_v4 L-rhamnonate dehydratase	0.180	331	270	48	378	67	396	2.732E-19	547
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1X8W0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1X8W0-F1-model_v4 L-rhamnonate dehydratase	0.168	389	298	21	379	9	397	6.158E-19	547
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8FFM8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8FFM8-F1-model_v4 L-rhamnonate dehydratase	0.184	332	269	48	379	67	397	8.233E-19	547
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31Z80-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q31Z80-F1-model_v4 L-rhamnonate dehydratase	0.171	388	296	21	378	9	396	3.870E-19	546
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1AD99-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1AD99-F1-model_v4 L-rhamnonate dehydratase	0.169	389	297	21	379	9	397	3.252E-19	546
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5RCB6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5RCB6-F1-model_v4 L-rhamnonate dehydratase	0.185	332	269	48	379	67	397	4.102E-19	546
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5EZH0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5EZH0-F1-model_v4 L-rhamnonate dehydratase	0.179	332	271	48	379	63	393	3.652E-19	545
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1LLK1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1LLK1-F1-model_v4 L-rhamnonate dehydratase	0.174	388	295	21	378	9	396	5.174E-19	545
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q15KI9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.183	421	294	10	370	981	1401	3.652E-19	545
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UFQ9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B7UFQ9-F1-model_v4 L-rhamnonate dehydratase	0.166	389	299	21	379	9	397	7.768E-19	543
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8P3K2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8P3K2-F1-model_v4 L-fuconate dehydratase	0.151	418	306	20	380	2	419	3.129E-18	541
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1WFL2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1WFL2-F1-model_v4 L-rhamnonate dehydratase	0.184	386	298	20	385	4	389	5.811E-19	540
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8A2B3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A8A2B3-F1-model_v4 L-rhamnonate dehydratase	0.187	332	268	48	379	67	397	6.917E-19	539
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5PIM9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5PIM9-F1-model_v4 L-rhamnonate dehydratase	0.179	332	271	48	379	67	397	5.811E-19	539
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5BCQ4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5BCQ4-F1-model_v4 L-rhamnonate dehydratase	0.179	332	271	48	379	67	397	6.917E-19	539
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8XE07-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8XE07-F1-model_v4 L-rhamnonate dehydratase	0.193	332	266	48	379	67	397	9.799E-19	538
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4TBF8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4TBF8-F1-model_v4 L-rhamnonate dehydratase	0.179	332	271	48	379	63	393	1.166E-18	536
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9N5C2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9N5C2-F1-model_v4 L-rhamnonate dehydratase	0.185	332	269	48	379	67	397	6.527E-19	535
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4SYW3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4SYW3-F1-model_v4 L-rhamnonate dehydratase	0.179	332	271	48	379	63	393	1.038E-18	534
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4TPH4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4TPH4-F1-model_v4 L-rhamnonate dehydratase	0.179	332	271	48	379	63	393	1.101E-18	533
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IXU0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1IXU0-F1-model_v4 L-rhamnonate dehydratase	0.173	388	295	21	378	9	396	1.310E-18	532
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5R264-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5R264-F1-model_v4 L-rhamnonate dehydratase	0.184	332	269	48	379	67	397	5.811E-19	532
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5FNT1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5FNT1-F1-model_v4 L-rhamnonate dehydratase	0.185	332	269	48	379	63	393	9.246E-19	531
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0Q077-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0Q077-F1-model_v4 L-rhamnonate dehydratase	0.176	332	272	48	379	67	397	1.166E-18	530
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1R9G8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1R9G8-F1-model_v4 L-rhamnonate dehydratase	0.192	332	267	48	379	67	397	1.310E-18	529
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6INX4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6INX4-F1-model_v4 Mitochondrial enolase superfamily member 1	0.147	419	306	21	380	5	423	4.183E-18	529
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6TBU8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6TBU8-F1-model_v4 L-rhamnonate dehydratase	0.190	332	267	48	379	63	393	2.953E-18	526
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q89FH0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q89FH0-F1-model_v4 D(-)-tartrate dehydratase	0.178	372	290	19	372	2	373	2.786E-18	522
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4LDK0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C4LDK0-F1-model_v4 L-rhamnonate dehydratase	0.167	389	298	21	379	5	393	3.725E-18	521
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8ZNF9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8ZNF9-F1-model_v4 L-rhamnonate dehydratase	0.174	331	272	48	378	67	396	1.967E-18	521
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2KIA9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2KIA9-F1-model_v4 Mitochondrial enolase superfamily member 1	0.140	420	310	21	381	5	424	7.194E-17	519
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3YZV9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3YZV9-F1-model_v4 L-rhamnonate dehydratase	0.189	330	266	50	379	92	420	4.698E-18	517
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P77215-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P77215-F1-model_v4 L-rhamnonate dehydratase	0.171	388	296	21	378	5	392	4.979E-18	508
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0QWS4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0QWS4-F1-model_v4 L-galactonate dehydratase	0.152	419	305	20	380	4	422	9.074E-17	503
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5RAT4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5RAT4-F1-model_v4 Mitochondrial enolase superfamily member 1	0.151	420	306	21	381	5	424	8.562E-17	502
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7L5Y1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7L5Y1-F1-model_v4 Mitochondrial enolase superfamily member 1	0.149	420	306	21	381	5	424	1.416E-17	495
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5XNX3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5XNX3-F1-model_v4 o-succinylbenzoate synthase	0.165	322	246	23	344	1	296	4.983E-15	438
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9CLV7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9CLV7-F1-model_v4 o-succinylbenzoate synthase	0.192	324	247	21	344	2	308	2.631E-15	438
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9MJB9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A9MJB9-F1-model_v4 o-succinylbenzoate synthase	0.172	322	243	23	344	1	295	1.894E-14	422
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P58486-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P58486-F1-model_v4 o-succinylbenzoate synthase	0.169	322	244	23	344	1	295	3.385E-14	418
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6TBV5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6TBV5-F1-model_v4 o-succinylbenzoate synthase	0.171	322	245	23	344	1	296	3.194E-14	416
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P58487-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P58487-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	296	1.686E-14	415
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q57M50-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q57M50-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	295	3.385E-14	414
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4TM05-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4TM05-F1-model_v4 o-succinylbenzoate synthase	0.175	322	243	23	344	1	296	2.007E-14	414
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7N2K6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7N2K6-F1-model_v4 o-succinylbenzoate synthase	0.179	324	244	23	346	1	298	1.337E-14	414
