query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.110	245	211	140	384	3	240	2.266E-02	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.119	160	129	202	348	202	361	4.726E-01	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.131	167	134	148	314	71	225	6.946E-01	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.118	313	236	9	321	168	436	2.080E-02	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.115	403	340	276	660	32	434	3.450E-03	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P49321-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P49321-F1-model_v4 Nuclear autoantigenic sperm protein	0.146	188	125	364	551	514	660	4.305E-02	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.092	564	401	104	546	199	762	6.788E-04	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.096	554	466	160	675	1	554	1.895E-03	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.107	488	380	131	556	218	705	2.329E-04	91
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1ACM4-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	166	130	145	310	11	163	1.489E-01	90
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	182	137	132	313	6	166	1.844E-01	90
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2J1S7-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	156	126	229	384	13	159	3.081E-01	90
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5N149-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5N149-F1-model_v4 Photosystem I assembly protein Ycf3	0.136	189	142	131	319	4	168	7.837E-02	90
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.097	229	205	110	337	5	233	1.104E-01	90
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P45955-F1-model_v4 Cell division coordinator CpoB	0.121	229	175	129	328	32	260	4.895E-02	90
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.104	427	372	239	665	31	446	2.266E-02	90
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5PM00-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5PM00-F1-model_v4 HTH-type transcriptional regulator MalT	0.103	564	396	104	546	199	762	7.085E-04	90
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6YXP2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6YXP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	166	130	145	310	11	163	1.844E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	168	130	143	310	9	163	2.009E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	166	128	145	310	11	163	1.693E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2VEH6-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	180	136	131	310	4	163	1.844E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	180	135	131	310	4	163	1.844E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	184	141	131	314	4	167	1.554E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	166	128	145	310	11	163	1.622E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MM37-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	166	129	145	310	11	163	1.844E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	168	132	145	312	11	165	1.924E-01	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.116	245	210	140	384	3	240	2.807E-02	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6CJK2-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.121	475	393	104	551	1	475	3.601E-03	89
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	180	135	131	310	1	159	1.767E-01	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P58257-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P58257-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	171	135	143	313	9	166	2.384E-01	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	183	141	131	313	4	166	1.767E-01	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8WI17-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	175	140	145	319	11	171	1.489E-01	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.120	205	158	110	314	8	188	2.952E-01	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q99MD9-F1-model_v4 Nuclear autoantigenic sperm protein	0.139	205	139	347	551	485	646	3.787E-02	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2T9P4-F1-model_v4 Nuclear autoantigenic sperm protein	0.145	205	138	347	551	488	649	2.929E-02	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B5R375-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B5R375-F1-model_v4 HTH-type transcriptional regulator MalT	0.103	564	396	104	546	199	762	7.718E-04	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.093	457	370	160	568	1	457	9.228E-03	88
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2PMU4-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	180	136	131	310	4	163	1.693E-01	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0G9W1-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	169	131	145	313	11	166	1.924E-01	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1E9J2-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	169	133	145	313	11	166	2.710E-01	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q31KR8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q31KR8-F1-model_v4 Photosystem I assembly protein Ycf3	0.132	166	132	145	310	11	163	1.426E-01	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MVX9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MVX9-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	190	145	132	321	5	173	1.104E-01	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4 Photosystem I assembly protein Ycf3	0.142	156	125	229	384	13	159	2.188E-01	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.121	287	224	264	550	12	267	1.910E-02	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.170	193	135	156	348	204	367	5.109E-02	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.102	465	352	201	665	24	416	1.993E-02	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.091	418	263	60	349	1	418	9.228E-03	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.103	424	351	160	551	1	424	1.095E-02	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.097	416	358	136	551	50	446	2.785E-03	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B7LSC1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B7LSC1-F1-model_v4 HTH-type transcriptional regulator MalT	0.086	560	400	108	546	203	762	1.184E-03	87
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	175	136	136	310	2	160	2.488E-01	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	156	127	229	384	13	159	4.726E-01	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.143	180	136	131	310	4	163	2.009E-01	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q85C36-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	190	141	132	321	5	170	1.622E-01	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1KVR8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1KVR8-F1-model_v4 Photosystem I assembly protein Ycf3	0.146	169	131	142	310	10	163	2.096E-01	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7U435-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7U435-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	156	127	229	384	13	159	1.489E-01	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.115	245	211	140	384	2	240	3.476E-02	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.170	193	135	156	348	204	367	5.332E-02	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CPR6	0.172	183	128	369	551	212	367	1.924E-01	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.090	311	241	11	321	300	565	4.895E-02	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P34110-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P34110-F1-model_v4 Vacuolar protein sorting-associated protein 35	0.103	555	368	141	551	282	836	9.228E-03	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.119	581	373	131	554	983	1563	5.523E-03	86
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q85FT1-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	179	128	131	309	4	155	2.952E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3C1H7-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	166	130	145	310	11	163	2.828E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06GZ6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06GZ6-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	166	128	145	310	11	163	2.284E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9BBT4-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	166	131	145	310	11	163	2.710E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	166	128	145	310	11	163	2.284E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A1EA09-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	168	132	145	312	11	165	3.356E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4 Photosystem I assembly protein Ycf3	0.130	183	141	131	313	4	166	2.952E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.130	172	139	380	551	3	163	5.148E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	186	130	197	382	9	157	3.216E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.124	160	129	225	384	12	159	4.338E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9MUT7-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	191	142	131	321	5	170	2.009E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P51258-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P51258-F1-model_v4 Photosystem I assembly protein Ycf3	0.150	175	133	145	319	11	168	1.622E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.184	168	122	385	552	210	360	3.983E-01	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.119	400	321	296	660	55	454	3.758E-03	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6FW76-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.108	462	401	87	548	3	453	1.466E-03	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0WPZ6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0WPZ6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17140	0.124	568	446	112	621	305	872	1.667E-03	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.092	556	469	158	675	5	560	2.648E-04	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4 HTH-type transcriptional regulator MalT	0.103	544	385	117	546	219	762	1.740E-03	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6PUR7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6PUR7-F1-model_v4 Guanine nucleotide exchange protein smcr8b	0.143	171	139	11	181	55	217	4.690E-02	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.096	444	363	208	609	8	451	5.292E-03	85
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1KXM2-F1-model_v4 Photosystem I assembly protein Ycf3	0.160	166	128	145	310	11	163	2.596E-01	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	168	131	143	310	10	164	2.384E-01	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B7K035-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B7K035-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	187	143	133	319	2	168	1.367E-01	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4 Photosystem I assembly protein Ycf3	0.166	154	121	229	382	7	152	2.596E-01	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.118	408	351	146	553	3	401	2.807E-02	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.115	341	252	9	349	166	451	3.952E-02	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.110	533	462	159	678	1	533	1.802E-04	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.114	549	424	119	598	233	781	2.648E-04	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4 Clathrin heavy chain 1	0.123	510	383	114	551	978	1487	3.729E-04	84
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MMC3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6MMC3-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	168	130	143	310	9	163	3.503E-01	83
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4GG96-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4GG96-F1-model_v4 Photosystem I assembly protein Ycf3	0.154	166	129	145	310	11	163	3.216E-01	83
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09FW0-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	166	131	145	310	11	163	3.983E-01	83
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q06FW6-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	150	115	229	378	13	149	2.284E-01	83
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P12203-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	169	133	145	313	11	166	3.816E-01	83
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09266-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q09266-F1-model_v4 Uncharacterized protein C32D5.6	0.108	543	351	157	551	28	570	1.466E-03	83
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3ZJ63-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3ZJ63-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	168	131	142	309	10	162	3.656E-01	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0ZJ19-F1-model_v4 Photosystem I assembly protein Ycf3	0.147	175	122	145	319	11	154	3.656E-01	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	172	134	139	310	5	163	3.081E-01	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4 Photosystem I assembly protein Ycf3	0.131	178	140	136	313	5	166	3.356E-01	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4QM74-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	188	144	133	320	2	169	3.081E-01	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	176	138	145	320	11	172	2.009E-01	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.120	156	128	229	384	13	159	2.596E-01	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.114	280	181	77	356	106	310	1.299E-02	82
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.105	426	344	166	550	9	434	1.978E-03	82
