query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9BCK1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9BCK1-F1-model_v4 Elongation factor G	0.209	709	539	19	727	7	689	5.465E-52	1534
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9KFH1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9KFH1-F1-model_v4 Elongation factor G	0.212	712	538	19	730	7	690	9.536E-52	1532
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5CXN7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5CXN7-F1-model_v4 Elongation factor G	0.206	712	553	15	726	3	699	5.990E-51	1532
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8HD12-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8HD12-F1-model_v4 Elongation factor G	0.216	711	546	17	727	7	703	6.458E-52	1531
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5GW13-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5GW13-F1-model_v4 Elongation factor G	0.215	710	536	19	728	7	690	2.457E-51	1530
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q46IW3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q46IW3-F1-model_v4 Elongation factor G	0.214	709	536	19	727	7	689	4.137E-52	1530
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q47LJ0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q47LJ0-F1-model_v4 Elongation factor G	0.212	713	551	15	727	4	703	3.131E-52	1530
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1KB30-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1KB30-F1-model_v4 Elongation factor G	0.226	710	536	15	724	3	696	5.271E-53	1527
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q21RV5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q21RV5-F1-model_v4 Elongation factor G	0.204	716	554	15	730	3	699	4.889E-52	1527
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q01W89-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q01W89-F1-model_v4 Elongation factor G	0.218	710	537	19	728	7	694	2.962E-52	1526
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7HM55-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A7HM55-F1-model_v4 Elongation factor G	0.234	715	526	8	722	2	689	6.458E-52	1524
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q253F1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q253F1-F1-model_v4 Elongation factor G	0.226	708	533	15	722	4	692	3.701E-52	1524
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5FUP6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.214	718	547	8	725	3	699	1.385E-53	1524
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q160Y3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q160Y3-F1-model_v4 Elongation factor G	0.227	715	542	15	729	3	704	1.332E-51	1523
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8P1W0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8P1W0-F1-model_v4 Elongation factor G, mitochondrial	0.225	717	555	11	727	95	811	1.109E-53	1521
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8K948-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8K948-F1-model_v4 Elongation factor G	0.216	715	547	15	729	3	701	7.219E-52	1520
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5HVX6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5HVX6-F1-model_v4 Elongation factor G	0.214	712	537	19	730	7	690	3.629E-51	1519
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1F645-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1F645-F1-model_v4 Elongation factor G	0.220	709	534	19	727	7	692	3.071E-51	1517
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C5C0J4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C5C0J4-F1-model_v4 Elongation factor G	0.225	711	539	17	727	7	703	2.079E-51	1517
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q39Y09-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q39Y09-F1-model_v4 Elongation factor G 1	0.222	708	532	19	726	7	691	4.374E-52	1515
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0SFF3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0SFF3-F1-model_v4 Elongation factor G	0.211	711	546	17	727	7	699	1.045E-50	1515
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6W5T4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6W5T4-F1-model_v4 Elongation factor G	0.222	711	538	17	727	7	699	9.020E-52	1514
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8PXR7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.212	743	560	19	730	33	775	7.101E-54	1514
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5FV42-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5FV42-F1-model_v4 Elongation factor G	0.217	712	539	18	729	5	694	6.458E-52	1513
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3CLA3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3CLA3-F1-model_v4 Elongation factor G	0.210	707	541	19	725	5	690	6.108E-52	1512
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7J464-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7J464-F1-model_v4 Elongation factor G	0.217	716	544	15	730	3	698	4.056E-51	1505
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O87844-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O87844-F1-model_v4 Elongation factor G 2	0.207	703	541	15	717	2	684	1.860E-51	1501
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3A834-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.221	712	532	18	729	5	688	7.632E-52	1501
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0TC53-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0TC53-F1-model_v4 Elongation factor G	0.212	708	538	19	726	7	690	2.747E-51	1497
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5YPG3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5YPG3-F1-model_v4 Elongation factor G	0.214	711	544	17	727	7	699	1.460E-50	1497
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1MGH8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1MGH8-F1-model_v4 Elongation factor G	0.214	711	545	17	727	7	700	4.794E-51	1495
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0R543-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0R543-F1-model_v4 Elongation factor G	0.210	707	541	19	725	5	690	1.045E-50	1494
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1WHC2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1WHC2-F1-model_v4 Elongation factor G	0.211	711	548	15	725	3	698	8.845E-51	1493
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5IM80-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5IM80-F1-model_v4 Elongation factor G	0.230	715	531	8	722	2	692	8.531E-52	1492
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VA04-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VA04-F1-model_v4 Elongation factor G	0.221	709	531	19	727	7	689	1.408E-51	1490
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9Z802-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9Z802-F1-model_v4 Elongation factor G	0.217	708	539	15	722	4	692	1.358E-52	1489
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0QL36-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0QL36-F1-model_v4 Elongation factor G	0.212	722	551	6	727	1	700	4.701E-50	1488
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1I1I5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1I1I5-F1-model_v4 Elongation factor G	0.225	706	528	19	724	7	688	1.381E-50	1485
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4A703-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4A703-F1-model_v4 Elongation factor G	0.205	715	545	18	732	6	691	1.381E-50	1485
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q73R08-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.214	696	535	19	714	2	683	2.747E-51	1484
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1GZ80-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1GZ80-F1-model_v4 Elongation factor G	0.205	712	544	19	730	7	691	4.534E-51	1484
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1VYJ8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.211	712	539	19	730	7	690	1.824E-50	1483
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8R602-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8R602-F1-model_v4 Elongation factor G	0.209	713	543	18	730	6	692	6.941E-50	1480
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5L6S5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.220	708	537	15	722	4	692	1.127E-51	1473
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1H4P0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.230	710	534	15	724	3	696	1.725E-50	1473
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2S3R7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.225	712	535	19	730	11	701	1.168E-50	1472
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q05FI2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q05FI2-F1-model_v4 Elongation factor G	0.200	705	541	17	721	2	678	1.084E-49	1471
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VJ85-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7VJ85-F1-model_v4 Elongation factor G	0.214	716	541	15	730	3	691	9.351E-51	1470
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0BSG5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.213	712	541	18	729	5	692	4.889E-52	1469
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O84444-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O84444-F1-model_v4 Elongation factor G	0.224	708	534	15	722	4	692	2.904E-51	1469
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P38525-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P38525-F1-model_v4 Elongation factor G	0.228	705	527	18	722	7	689	1.045E-50	1468
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9K883-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9K883-F1-model_v4 Elongation factor G	0.224	710	533	13	722	5	692	9.887E-51	1468
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q824G0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q824G0-F1-model_v4 Elongation factor G	0.219	708	537	15	722	4	692	6.458E-52	1462
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9PJV6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9PJV6-F1-model_v4 Elongation factor G	0.220	708	537	15	722	4	692	3.837E-51	1458
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3KLR3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.222	708	535	15	722	4	692	8.845E-51	1454
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6MJ13-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6MJ13-F1-model_v4 Elongation factor G 1	0.216	707	538	19	725	12	698	2.039E-50	1454
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q74A61-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q74A61-F1-model_v4 Elongation factor G 1	0.206	715	542	15	729	2	685	5.665E-51	1453
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P18667-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P18667-F1-model_v4 Elongation factor G	0.214	709	538	19	727	7	692	4.794E-51	1451
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1LBP3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1LBP3-F1-model_v4 Elongation factor G	0.230	705	525	18	722	10	692	2.747E-51	1449
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2RP72-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2RP72-F1-model_v4 Elongation factor G	0.212	707	549	18	724	6	703	9.887E-51	1449
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2GD82-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2GD82-F1-model_v4 Elongation factor G	0.210	710	540	18	727	7	691	2.598E-51	1447
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q82DQ1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.212	710	552	18	727	7	708	2.079E-51	1446
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0BC74-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0BC74-F1-model_v4 Elongation factor G	0.222	708	535	15	722	4	692	1.632E-50	1444
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9B746-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9B746-F1-model_v4 Elongation factor G	0.235	708	530	19	726	7	700	6.963E-53	1436
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5GWS9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5GWS9-F1-model_v4 Elongation factor G	0.222	714	545	15	728	3	704	1.760E-51	1436
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1D777-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1D777-F1-model_v4 Elongation factor G 2	0.202	702	546	15	716	3	687	8.504E-49	1432
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0B809-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0B809-F1-model_v4 Elongation factor G	0.221	708	536	15	722	4	692	4.446E-50	1431
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q13TG7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.210	716	550	15	730	3	699	7.338E-50	1429
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4AAQ6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4AAQ6-F1-model_v4 Elongation factor G	0.204	720	549	15	734	3	693	7.608E-49	1420
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4FPM8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4FPM8-F1-model_v4 Elongation factor G	0.211	711	546	17	727	7	699	1.306E-50	1419
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0LRL7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0LRL7-F1-model_v4 Elongation factor G	0.222	714	541	14	727	4	699	5.068E-51	1418
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2LUL6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.213	696	528	16	711	4	675	2.952E-49	1414
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1W417-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1W417-F1-model_v4 Elongation factor G	0.209	710	554	18	727	7	708	1.045E-50	1414
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8EXK1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8EXK1-F1-model_v4 Elongation factor G	0.215	712	537	17	728	5	689	4.056E-51	1380
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1CXH0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1CXH0-F1-model_v4 Elongation factor G	0.232	707	529	16	722	6	695	2.163E-53	1373
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5CF23-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5CF23-F1-model_v4 Elongation factor G	0.211	720	554	11	730	3	705	4.534E-51	1372
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q73IX7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q73IX7-F1-model_v4 Elongation factor G	0.211	707	540	19	725	5	690	2.363E-49	1371
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8G075-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8G075-F1-model_v4 Elongation factor G	0.220	714	537	15	728	3	692	1.168E-50	1371
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9KRZ3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9KRZ3-F1-model_v4 Elongation factor G	0.216	707	545	19	725	8	703	3.762E-50	1365
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2SLG0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2SLG0-F1-model_v4 Elongation factor G	0.221	711	541	15	725	3	698	2.156E-50	1364
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9KHV3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9KHV3-F1-model_v4 Elongation factor G	0.210	707	540	16	722	4	688	1.281E-49	1359
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8Z6I6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8Z6I6-F1-model_v4 Elongation factor G	0.209	716	543	15	730	4	691	7.484E-51	1359
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8YHP3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8YHP3-F1-model_v4 Elongation factor G	0.224	714	535	15	728	3	692	4.534E-51	1357
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q92QH2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q92QH2-F1-model_v4 Elongation factor G	0.223	716	538	15	730	3	696	2.848E-50	1357
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3WAM2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3WAM2-F1-model_v4 Elongation factor G	0.231	719	531	19	737	9	700	1.306E-50	1353
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2W2I8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2W2I8-F1-model_v4 Elongation factor G	0.220	712	535	19	730	7	693	1.381E-50	1352
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2K9L9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2K9L9-F1-model_v4 Elongation factor G	0.223	716	538	15	730	3	696	1.045E-50	1352
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9KL88-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9KL88-F1-model_v4 Elongation factor G	0.220	715	547	15	729	3	704	5.665E-51	1345
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4WVL1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4WVL1-F1-model_v4 Elongation factor G	0.228	715	541	15	729	3	704	8.845E-51	1345
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1GP96-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1GP96-F1-model_v4 Elongation factor G	0.219	711	541	15	725	3	696	8.044E-49	1343
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C3PMH0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C3PMH0-F1-model_v4 Elongation factor G	0.219	712	541	17	728	5	698	2.279E-50	1343
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1Y7G9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1Y7G9-F1-model_v4 Elongation factor G	0.220	711	542	15	725	3	698	4.289E-51	1343
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8I5N7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8I5N7-F1-model_v4 Elongation factor G	0.213	710	539	18	727	6	691	3.977E-50	1342
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8DAY6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8DAY6-F1-model_v4 Elongation factor G	0.217	719	539	18	736	6	695	8.366E-51	1342
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0CH35-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0CH35-F1-model_v4 Elongation factor G	0.220	714	537	15	728	3	692	7.338E-50	1341
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5CUB7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5CUB7-F1-model_v4 Elongation factor G	0.211	711	549	17	727	7	703	1.281E-49	1338
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB8-F1-model_v4 Elongation factor G	0.217	712	543	17	728	5	698	7.338E-50	1337
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1ZLK1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1ZLK1-F1-model_v4 Elongation factor G	0.213	707	538	19	725	7	690	6.312E-48	1333
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8GMA0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8GMA0-F1-model_v4 Elongation factor G	0.216	714	545	15	728	3	698	1.281E-49	1333
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0BWA2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0BWA2-F1-model_v4 Elongation factor G	0.215	712	544	17	728	5	698	6.565E-50	1333
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q12GX4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q12GX4-F1-model_v4 Elongation factor G 1	0.212	711	548	15	725	3	698	5.068E-51	1333
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5GSU1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.202	710	545	18	727	4	687	1.659E-48	1329
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8F0P0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8F0P0-F1-model_v4 Elongation factor G	0.213	712	544	17	728	5	696	6.941E-50	1327
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8KTB9-F1-model_v4 Elongation factor G	0.221	712	540	17	728	5	698	2.410E-50	1327
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q28UW8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q28UW8-F1-model_v4 Elongation factor G	0.226	715	543	15	729	3	705	3.900E-49	1327
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8GQV7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8GQV7-F1-model_v4 Elongation factor G	0.219	712	541	17	728	5	698	4.701E-50	1323
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P9WNM7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P9WNM7-F1-model_v4 Elongation factor G	0.208	711	548	17	727	8	700	1.789E-49	1318
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0ZVT6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0ZVT6-F1-model_v4 Elongation factor G	0.213	711	545	17	727	7	699	9.887E-51	1313
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7W2F8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7W2F8-F1-model_v4 Elongation factor G 1	0.232	711	534	15	725	3	698	1.192E-51	1312
