query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B8ZUC1-F1-model_v4 Phosphoglucosamine mutase	0.061	76	68	270	345	371	443	3.912E+00	35
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.085	157	130	190	346	8	150	1.276E+00	34
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9UM00-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9UM00-F1-model_v4 Calcium load-activated calcium channel	0.129	177	131	190	366	87	237	2.301E+00	34
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.063	76	69	268	343	372	446	2.045E+00	34
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6AYG3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6AYG3-F1-model_v4 Exopolyphosphatase PRUNE1	0.082	95	85	272	366	296	389	2.045E+00	34
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5RCH4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5RCH4-F1-model_v4 FAD synthase	0.068	70	63	268	337	180	248	4.149E+00	34
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6WVQ8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6WVQ8-F1-model_v4 Urease accessory protein UreD 1	0.090	77	53	267	343	209	267	8.960E-01	33
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.112	75	61	268	342	246	315	7.935E+00	32
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8PPM0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8PPM0-F1-model_v4 UPF0250 protein XAC0666	0.095	78	62	270	347	17	86	2.913E+00	31
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P24013-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P24013-F1-model_v4 Cytochrome c oxidase subunit 4B	0.173	121	83	3	123	7	107	7.935E+00	31
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9FAS8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9FAS8-F1-model_v4 Urease accessory protein UreD	0.075	80	68	266	345	196	269	6.269E+00	31
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.092	69	58	270	338	19	83	2.913E+00	31
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.067	70	63	268	337	156	223	6.649E+00	31
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8NFF5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8NFF5-F1-model_v4 FAD synthase	0.086	69	59	269	337	278	343	9.471E+00	30
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4 Competence protein A	0.152	68	55	270	335	75	142	4.668E+00	29
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q02SG5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q02SG5-F1-model_v4 UPF0250 protein PA14_12110	0.135	68	58	270	337	18	85	5.571E+00	28
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.095	107	94	228	334	113	217	3.912E+00	28
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.095	107	94	228	334	113	217	4.149E+00	28
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.099	93	76	270	354	180	272	1.436E+00	28
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4 Uncharacterized protein YjfI	0.080	89	80	267	354	42	130	2.746E+00	27
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1DZS0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1DZS0-F1-model_v4 Protein GET1	0.145	179	134	188	366	39	196	5.571E+00	27
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.089	70	57	268	337	56	119	5.252E+00	27
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5U4T7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5U4T7-F1-model_v4 Protein bicaudal C homolog 1-B	0.012	74	63	269	342	201	265	4.149E+00	27
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7V8B5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7V8B5-F1-model_v4 UPF0250 protein PLES_09781	0.135	68	58	270	337	18	85	7.935E+00	26
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4 Uncharacterized protein C1604.18c	0.160	177	142	190	366	259	428	3.688E+00	26
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P75513-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P75513-F1-model_v4 Uncharacterized protein MG123 homolog	0.110	353	217	1	353	1	245	8.960E-01	26
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q54EJ6-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0291480	0.101	258	209	109	366	4	236	4.417E-01	26
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.086	107	95	228	334	113	217	7.053E+00	25
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6CXX9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6CXX9-F1-model_v4 Golgi to ER traffic protein 1	0.096	177	148	190	366	29	193	7.935E+00	24
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7NTG1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7NTG1-F1-model_v4 UPF0250 protein CV_3095	0.112	74	58	269	342	13	78	5.252E+00	23
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.102	120	95	228	347	113	219	7.935E+00	23
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q488Y8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q488Y8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.091	95	60	271	365	181	247	3.688E+00	23
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4STH5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4STH5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.093	94	83	272	364	84	177	4.668E+00	23
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q49430-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q49430-F1-model_v4 Putative ABC transporter ATP-binding MG390	0.106	166	118	132	264	68	233	6.649E+00	23
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C0LQF3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C0LQF3-F1-model_v4 Defensin-like SRCA-homolog protein	0.160	55	44	268	322	33	85	8.417E+00	22
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6JHU8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6JHU8-F1-model_v4 Prolyl 3-hydroxylase 1	0.178	54	42	313	366	661	712	4.401E+00	22
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B8D298-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B8D298-F1-model_v4 Endonuclease MutS2	0.103	203	161	3	205	555	734	8.928E+00	22
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1ZAV1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1ZAV1-F1-model_v4 Coiled-coil and C2 domain-containing protein 2A	0.097	175	124	190	364	258	395	8.417E+00	22
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O67622-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O67622-F1-model_v4 Ribonuclease Y	0.175	173	133	194	355	161	333	2.913E+00	21
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2RH41-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2RH41-F1-model_v4 30S ribosomal protein S16	0.127	145	106	140	261	1	145	7.935E+00	20
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2A3V6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2A3V6-F1-model_v4 Ribonuclease Y	0.143	179	139	191	353	94	272	4.952E+00	19
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q03M43-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q03M43-F1-model_v4 Ribonuclease Y	0.133	167	138	194	353	140	306	4.668E+00	19
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1Z7T0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1Z7T0-F1-model_v4 Serine/threonine-protein kinase N	0.111	327	283	40	366	36	354	2.589E+00	19
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9BEV4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9BEV4-F1-model_v4 Ribonuclease Y	0.127	179	142	191	354	117	295	7.935E+00	18
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5IL85-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5IL85-F1-model_v4 Ribonuclease Y	0.129	349	246	5	353	2	284	2.589E+00	17
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3ACX1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3ACX1-F1-model_v4 Ribonuclease Y	0.130	315	245	39	353	8	290	2.746E+00	17
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q73R54-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q73R54-F1-model_v4 Ribonuclease Y	0.127	188	143	191	355	113	300	7.481E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5N857-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5N857-F1-model_v4 Ribonuclease Y	0.133	343	247	1	343	1	286	4.668E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9KMU8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9KMU8-F1-model_v4 Ribonuclease Y	0.157	173	128	191	343	116	288	7.935E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P67279-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P67279-F1-model_v4 Ribonuclease Y	0.095	313	255	36	348	14	296	4.952E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7X1S5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7X1S5-F1-model_v4 Ribonuclease Y	0.093	313	256	36	348	14	296	7.053E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1YMC0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1YMC0-F1-model_v4 Ribonuclease Y	0.117	345	259	4	348	4	297	7.935E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3K374-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3K374-F1-model_v4 Ribonuclease Y	0.155	174	138	190	353	139	312	7.935E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6FQR7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6FQR7-F1-model_v4 Outer spore wall assembly protein SHE10	0.101	349	289	6	354	76	397	2.169E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4 Myosin-2 heavy chain	0.122	354	276	2	355	973	1287	3.912E+00	16
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0SN03-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0SN03-F1-model_v4 Ribonuclease Y	0.120	318	242	36	353	9	284	5.910E+00	15
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O51457-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O51457-F1-model_v4 Ribonuclease Y	0.115	353	251	1	353	1	285	7.053E+00	15
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q661B6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q661B6-F1-model_v4 Ribonuclease Y	0.134	353	246	1	353	1	285	4.668E+00	15
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q82Z99-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q82Z99-F1-model_v4 Ribonuclease Y	0.127	353	257	1	353	1	295	5.910E+00	15
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8CSS7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8CSS7-F1-model_v4 Ribonuclease Y	0.100	318	261	36	353	14	304	5.252E+00	15
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2FHF2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2FHF2-F1-model_v4 Ribonuclease Y	0.093	313	256	36	348	14	296	5.910E+00	15
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q49X74-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q49X74-F1-model_v4 Ribonuclease Y	0.091	318	264	36	353	14	304	6.269E+00	15
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0K9M9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0K9M9-F1-model_v4 Ribonuclease Y	0.128	343	243	1	343	1	280	5.910E+00	14
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6G9S7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q6G9S7-F1-model_v4 Ribonuclease Y	0.094	318	255	36	353	14	296	7.053E+00	14
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q4L5Y9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q4L5Y9-F1-model_v4 Ribonuclease Y	0.093	344	265	10	353	4	296	8.928E+00	14
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1AU84-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1AU84-F1-model_v4 Ribonuclease Y	0.116	357	271	2	358	9	315	8.928E+00	14
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1WT14-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1WT14-F1-model_v4 Ribonuclease Y	0.114	320	273	36	355	4	312	5.571E+00	14
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0SSE8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0SSE8-F1-model_v4 Ribonuclease Y	0.125	308	246	36	343	2	283	7.053E+00	13
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5HGE5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5HGE5-F1-model_v4 Ribonuclease Y	0.095	313	255	36	348	14	296	9.471E+00	13
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8ET78-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8ET78-F1-model_v4 Ribonuclease Y	0.099	323	273	36	358	5	308	9.471E+00	12
