query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5EB56-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5EB56-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.174	358	254	5	362	1	309	6.889E-18	473
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HWN8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5HWN8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.170	358	271	5	362	1	328	2.136E-18	472
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NGV2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2NGV2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.172	363	276	5	367	2	335	5.726E-18	472
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54895-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54895-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	365	286	5	369	1	337	3.092E-18	472
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ZZX5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ZZX5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.175	363	274	5	367	2	334	8.288E-18	471
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1R585-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1R585-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.165	361	274	5	365	1	329	9.015E-19	471
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9A8I0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9A8I0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.155	356	275	7	362	2	328	5.726E-18	470
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HB04-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7HB04-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.191	356	266	7	362	1	330	5.177E-19	469
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59312-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P59312-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	360	284	3	362	1	335	3.288E-18	468
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3Z629-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3Z629-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	358	272	5	362	2	326	1.276E-17	467
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6M102-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6M102-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	356	277	7	362	2	328	9.971E-18	467
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4G075-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4G075-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	356	274	7	362	2	328	8.814E-18	467
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JY20-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7JY20-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	362	286	1	362	1	337	4.046E-19	467
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9BAE1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9BAE1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.148	362	291	1	362	3	344	1.776E-18	467
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4UVI5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4UVI5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	363	258	3	365	2	308	3.720E-18	466
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Z1S1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4Z1S1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	358	259	5	362	1	309	6.889E-18	466
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5N5V5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5N5V5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	362	281	1	362	1	337	3.720E-18	466
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7I4D1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7I4D1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	355	262	7	361	1	312	1.535E-17	465
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6M1Z6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6M1Z6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	356	272	7	362	2	329	1.060E-17	465
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q03LZ4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q03LZ4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.165	354	269	7	360	1	323	2.416E-18	464
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8HGC3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8HGC3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.175	356	268	5	360	1	326	4.208E-18	464
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4QDY8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4QDY8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	361	278	5	365	1	333	3.092E-18	464
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57156-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P57156-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	362	279	7	368	2	334	9.375E-18	463
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8D8K6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8D8K6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.153	362	281	7	368	2	334	6.477E-18	462
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7KF19-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7KF19-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.170	369	287	1	369	1	347	2.733E-18	462
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2P2F6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2P2F6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.162	363	256	3	365	2	308	5.726E-18	461
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0K4D2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0K4D2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	361	282	7	367	2	337	1.085E-18	460
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0RS54-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0RS54-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	365	259	1	365	1	308	2.570E-18	459
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4SQ93-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4SQ93-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	363	262	3	365	2	308	3.092E-18	459
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9A1K6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9A1K6-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.163	356	277	7	362	1	332	2.907E-18	459
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8YRB1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8YRB1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase 1	0.138	362	290	1	362	1	337	4.208E-18	459
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8Z5X3-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8Z5X3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.169	356	256	7	362	2	310	2.222E-17	457
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0W932-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0W932-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.169	356	263	7	362	2	319	6.477E-18	457
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8FK14-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8FK14-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	358	273	5	362	1	328	5.726E-18	457
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4A0N1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q4A0N1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	356	273	7	362	2	328	1.128E-17	457
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1MAZ6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1MAZ6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.163	366	285	3	368	1	341	3.720E-18	457
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8FTN5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8FTN5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.177	363	275	3	365	2	336	2.570E-18	457
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5ULI7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5ULI7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.182	356	263	7	362	2	324	2.222E-17	456
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C0Z6T1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C0Z6T1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.154	356	278	7	362	2	331	6.477E-18	456
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1WYI6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1WYI6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.152	362	285	1	362	1	337	1.085E-18	456
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q110V5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q110V5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.155	362	284	1	362	1	337	2.907E-18	456
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5CVH0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5CVH0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.173	356	267	7	362	2	325	1.964E-17	455
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1ATK5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1ATK5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	354	276	7	360	2	329	1.227E-18	455
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1XIA1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1XIA1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.146	369	295	1	369	1	347	1.200E-17	455
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AHZ8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0AHZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	356	274	7	362	2	327	3.637E-17	454
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1D5B2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1D5B2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	356	276	7	362	2	327	4.654E-17	454
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5D504-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5D504-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	364	284	5	368	1	341	5.177E-19	454
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54899-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54899-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	358	279	5	362	4	336	1.888E-18	454
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2RG62-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2RG62-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.149	361	287	7	367	2	339	1.357E-17	453
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KZP8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9KZP8-F1-model_v4 Putative [LysW]-L-2-aminoadipate 6-phosphate reductase	0.176	366	283	5	370	1	345	1.443E-17	453
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O87890-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O87890-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.135	362	291	1	362	1	337	4.208E-18	453
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5D764-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C5D764-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.135	356	285	7	362	1	330	1.085E-18	452
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5GAY8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5GAY8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.190	356	266	7	362	2	331	4.208E-18	451
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O59397-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O59397-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.173	356	258	7	362	2	314	1.443E-17	450
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5M123-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5M123-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.161	354	270	7	360	1	323	3.956E-18	450
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q163W4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q163W4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.151	358	277	5	362	1	327	4.654E-17	449
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VIA5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6VIA5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.152	356	276	7	362	2	328	4.208E-18	449
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5M5L1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5M5L1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	354	268	7	360	1	323	8.288E-18	448
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q31AX7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q31AX7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.149	356	285	7	362	1	336	3.637E-17	448
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2FMD7-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2FMD7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	363	263	3	365	2	308	3.420E-17	447
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0KBV9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B0KBV9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	361	282	7	367	2	337	1.357E-17	447
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1GHL0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1GHL0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.156	363	282	5	367	1	335	1.632E-17	446
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8Y6U1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8Y6U1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.183	363	270	7	369	1	332	5.726E-18	446
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1AXV8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1AXV8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	356	272	7	362	2	325	1.535E-17	445
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5UZ50-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5UZ50-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.144	356	276	5	360	1	324	8.619E-17	445
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RWW0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RWW0-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.167	356	276	7	362	1	332	4.950E-17	445
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2STZ4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2STZ4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.175	356	259	7	362	1	315	1.037E-16	444
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q58496-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q58496-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.154	369	283	7	375	2	336	6.736E-17	444
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54898-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P54898-F1-model_v4 Protein arg-6, mitochondrial	0.148	358	263	3	360	549	858	5.726E-18	444
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7VBZ8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7VBZ8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.136	362	296	1	362	1	344	5.062E-18	443
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87EL1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q87EL1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.167	360	252	6	365	5	308	7.619E-17	442
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GKC2-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6GKC2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	356	280	7	362	2	328	1.964E-17	442
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8KA61-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8KA61-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.166	362	277	7	368	2	334	1.060E-17	441
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4XJN9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4XJN9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	364	277	7	370	2	333	2.843E-17	441
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7UVL4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7UVL4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.157	366	289	3	368	2	345	3.023E-17	441
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3PGJ1-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C3PGJ1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	361	279	5	365	1	333	1.128E-17	441
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7NE70-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7NE70-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.163	363	280	3	365	1	336	2.363E-17	441
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PCW5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A3PCW5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.158	364	293	7	370	1	349	7.619E-17	441
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1QA46-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1QA46-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.174	356	279	7	362	2	340	1.200E-17	441
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65LF0-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q65LF0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.176	361	278	7	367	1	338	6.477E-18	440
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7U6S4-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7U6S4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	362	300	1	362	1	342	3.420E-17	440
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P44801-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P44801-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.158	370	304	7	368	2	371	2.795E-19	440
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9WQ84-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9WQ84-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.164	366	288	5	370	1	346	1.535E-17	439
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7WXH5-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7WXH5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	356	281	7	362	2	328	2.673E-17	438
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6UWL8-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6UWL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.169	362	279	7	368	2	338	5.264E-17	438
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6E4S6-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C6E4S6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.149	361	287	7	367	2	339	5.264E-17	438
LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9M1W9-F1-model_v4	LOKIASV2_0900_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9M1W9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.159	360	278	3	362	1	332	1.357E-17	438
