query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.106	803	491	237	786	690	1492	2.563E-21	448
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.202	255	197	390	644	126	373	1.105E-13	447
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.144	641	452	1	641	69	597	8.215E-23	447
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.203	256	194	389	644	122	365	1.891E-13	446
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.156	399	311	252	650	105	473	4.758E-18	446
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.125	794	668	19	782	144	937	2.472E-25	446
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.196	256	195	389	644	122	365	9.403E-14	445
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.225	255	194	390	644	132	382	8.911E-14	445
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.140	641	454	1	641	69	597	3.870E-23	445
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.138	644	458	1	644	69	600	8.669E-23	444
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.140	639	453	3	641	70	597	1.263E-22	444
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.133	529	444	112	640	632	1144	1.942E-22	444
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.144	641	452	1	641	69	597	7.378E-23	443
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.135	639	456	3	641	70	597	2.049E-22	442
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.147	641	450	1	641	69	597	1.019E-22	442
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.134	640	458	2	641	69	598	1.263E-22	442
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.155	406	285	236	641	85	422	4.049E-18	441
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.161	421	342	234	642	39	459	2.143E-17	441
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.143	641	452	1	641	69	597	1.333E-22	441
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.143	641	452	1	641	69	597	2.407E-22	440
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.147	641	450	1	641	69	597	1.019E-22	438
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.162	485	354	362	785	245	729	3.415E-19	437
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.126	529	451	125	641	71	599	2.281E-22	436
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.127	808	674	10	782	130	937	1.104E-25	436
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.210	261	198	389	649	117	367	9.403E-14	435
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.150	406	286	236	641	85	422	1.124E-17	435
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.165	407	323	236	642	62	449	4.509E-18	435
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.157	410	308	234	643	187	552	2.387E-17	435
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.142	430	345	236	665	29	431	1.713E-18	434
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.147	533	441	117	649	658	1175	5.296E-24	434
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.158	485	354	363	783	260	744	3.095E-18	433
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.130	641	459	1	641	71	599	3.701E-22	430
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.157	427	346	234	644	39	465	4.550E-17	429
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.131	636	454	6	641	76	599	4.842E-22	429
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.209	256	197	389	644	99	348	3.267E-12	428
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.194	255	199	390	644	126	373	9.922E-14	426
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.227	257	188	388	644	122	365	1.230E-13	426
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.139	639	454	3	641	70	597	5.392E-22	426
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.188	258	203	387	644	99	349	1.459E-12	425
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.211	278	201	389	666	117	372	2.475E-13	425
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.137	910	640	44	786	919	1828	1.431E-26	425
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.212	256	191	389	644	117	360	3.804E-13	424
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.166	519	419	122	640	612	1114	1.712E-24	424
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.158	486	355	360	782	276	761	3.636E-18	423
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.153	520	426	121	640	610	1113	1.471E-23	423
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.126	529	450	116	644	609	1124	9.740E-22	423
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.144	636	419	7	642	25	515	3.150E-22	422
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.152	641	448	1	641	69	597	4.349E-22	422
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.130	639	458	3	641	69	596	4.589E-22	422
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.184	258	204	387	644	99	349	2.243E-12	420
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.154	407	333	236	642	62	456	4.312E-17	420
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.136	406	291	236	641	85	422	5.066E-17	418
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.136	826	550	4	641	172	997	3.148E-28	417
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.155	519	424	122	640	611	1113	1.009E-23	414
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.149	528	334	390	783	248	775	5.899E-18	413
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.153	528	333	390	783	258	785	9.570E-18	410
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.150	523	429	118	640	616	1121	5.392E-22	410
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.119	781	685	2	780	297	1077	2.705E-21	409
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.197	258	201	387	644	98	348	4.511E-12	408
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.158	519	423	122	640	613	1115	5.950E-23	406
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.199	258	200	387	644	98	348	6.935E-12	405
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.164	528	429	117	644	619	1132	8.215E-23	405
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.166	505	361	349	782	223	727	8.595E-18	404
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.128	529	449	116	644	609	1124	2.681E-22	404
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.136	642	467	2	643	346	886	7.119E-21	403
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.144	507	419	134	640	648	1137	8.365E-21	403
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.150	526	434	119	644	653	1163	1.942E-22	403
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.199	258	200	387	644	98	348	8.598E-12	402
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.188	467	353	349	784	767	1233	3.803E-19	402
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.163	546	357	357	783	1919	2464	2.242E-18	401
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.161	406	285	236	641	184	524	9.151E-17	400
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.188	312	245	364	666	61	372	2.202E-14	399
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.209	254	193	391	644	104	348	5.593E-12	398
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.209	254	193	391	644	104	348	4.760E-12	397
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.209	254	193	391	644	104	348	6.572E-12	396
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.208	258	200	387	644	95	348	8.148E-12	396
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.208	258	200	387	644	95	348	8.598E-12	396
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.149	550	444	261	783	178	727	3.604E-19	396
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.135	603	474	236	784	128	730	3.236E-19	395
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.154	486	357	360	782	276	761	2.959E-17	395
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.161	522	424	119	640	609	1114	6.686E-22	394
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.154	524	428	117	640	651	1157	3.905E-22	394
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.194	258	202	387	644	98	348	1.472E-11	393
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.142	413	348	236	642	41	453	4.351E-16	393
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.182	261	200	387	647	422	666	1.825E-11	393
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.142	602	468	236	782	128	729	1.047E-19	393
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.146	406	291	235	640	88	429	1.942E-16	392
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.135	670	567	131	787	46	715	8.141E-24	392
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.211	255	200	390	644	147	400	1.809E-12	391
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.171	314	249	349	649	130	443	3.978E-14	391
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.106	648	435	1	648	5	492	2.587E-20	391
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.116	544	466	117	644	40	583	5.203E-20	391
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.110	648	433	1	648	5	492	2.880E-20	389
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.122	639	456	6	644	64	583	6.451E-20	388
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.142	603	469	236	783	128	730	2.221E-19	388
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.126	604	479	236	784	128	731	3.604E-19	387
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.147	520	441	124	643	104	621	1.624E-18	386
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.170	305	242	349	640	130	434	5.205E-14	385
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.128	586	420	59	644	101	583	4.196E-20	385
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.137	601	471	236	782	127	727	1.176E-18	385
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.140	514	388	130	643	22	473	5.794E-20	384
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.142	636	426	5	640	621	1117	1.065E-23	383
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.144	459	380	7	465	20	464	1.066E-17	382
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.113	544	467	117	644	40	583	9.399E-20	381
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.136	603	473	236	784	127	729	6.169E-19	381
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.159	519	421	122	640	617	1118	3.150E-22	381
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.155	525	335	387	784	473	997	2.805E-17	379
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.149	523	434	122	644	611	1121	4.388E-21	379
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.144	962	670	2	785	93	1054	3.668E-23	378
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.134	522	440	119	640	612	1120	8.747E-22	376
LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_1948_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.138	527	442	114	640	596	1109	3.012E-21	375
