query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O55029-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O55029-F1-model_v4 Coatomer subunit beta'	0.101	286	250	131	409	14	299	4.648E-09	319
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P79083-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P79083-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.088	309	256	130	411	8	316	2.351E-09	318
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O94394-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O94394-F1-model_v4 Uncharacterized WD repeat-containing protein C126.01c	0.117	353	287	118	443	15	367	4.880E-10	318
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4KE10-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4KE10-F1-model_v4 WD repeat-containing protein 55 homolog	0.113	346	289	114	440	137	482	1.546E-09	318
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q20059-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q20059-F1-model_v4 WD repeat-containing protein 48 homolog	0.121	315	253	124	412	21	335	7.069E-09	318
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-F4KB17-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-F4KB17-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.3	0.126	305	261	133	432	17	321	4.185E-09	318
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZMV7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5ZMV7-F1-model_v4 WD repeat-containing protein 82	0.085	288	255	130	409	19	306	9.187E-09	317
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0X2V9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0X2V9-F1-model_v4 WD repeat-containing protein 48 homolog	0.120	310	260	131	426	14	323	1.075E-08	317
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9XZ25-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9XZ25-F1-model_v4 GATOR complex protein WDR24	0.117	314	258	122	414	5	318	2.478E-09	317
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4P8R5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4P8R5-F1-model_v4 Mitochondrial division protein 1	0.104	404	253	130	412	411	814	3.943E-11	317
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R664-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R664-F1-model_v4 Coatomer subunit beta'	0.104	285	252	131	412	14	298	8.718E-09	317
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7NMB1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7NMB1-F1-model_v4 Ycf48-like protein	0.112	281	249	131	411	38	318	9.154E-10	316
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS41-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS41-F1-model_v4 WD repeat-containing protein JIP5	0.106	320	264	133	428	25	344	2.009E-09	316
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q75AV4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q75AV4-F1-model_v4 Polyadenylation factor subunit 2	0.123	290	246	132	412	79	368	1.472E-08	316
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7TNS8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7TNS8-F1-model_v4 CCR4-associated factor 4 homolog	0.116	356	286	87	411	313	668	2.110E-10	316
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P40217-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P40217-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.099	317	256	130	414	8	324	1.190E-09	315
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CKX3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CKX3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.094	312	255	130	412	8	319	7.043E-10	315
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q55AR8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q55AR8-F1-model_v4 U5 small nuclear ribonucleoprotein 40 kDa protein	0.123	308	253	120	409	42	349	1.071E-09	315
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DIF4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6DIF4-F1-model_v4 WD repeat-containing protein 1	0.113	284	247	133	412	321	604	6.708E-09	315
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NAA4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8NAA4-F1-model_v4 Protein Atg16l2	0.108	281	246	133	409	337	617	8.718E-09	315
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D1FP53-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-D1FP53-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN	0.104	326	284	95	412	1161	1486	8.655E-11	315
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5EBE8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5EBE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.115	309	252	130	415	8	316	4.185E-09	314
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A2RT67-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A2RT67-F1-model_v4 DENN domain-containing protein 3	0.103	377	284	95	412	897	1273	7.794E-11	314
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0XFT7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B0XFT7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.094	310	255	130	411	8	317	5.732E-09	313
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q759L2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q759L2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.107	315	254	130	414	8	322	5.420E-10	313
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A6ZMK5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A6ZMK5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.099	317	256	130	414	8	324	1.809E-09	313
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P39706-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P39706-F1-model_v4 COMPASS component SWD1	0.131	340	255	118	412	2	341	1.623E-10	313
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O95170-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O95170-F1-model_v4 CMT1A duplicated region transcript 1 protein	0.115	283	247	130	409	397	679	2.231E-09	313
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9VU65-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9VU65-F1-model_v4 POC1 centriolar protein homolog	0.102	281	250	133	411	19	299	5.732E-09	312
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5XFW6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5XFW6-F1-model_v4 WD repeat-containing protein 6	0.115	315	252	131	416	17	331	1.467E-09	312
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8XXC7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A8XXC7-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.128	244	204	133	367	32	275	5.180E-08	311
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7KWL3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7KWL3-F1-model_v4 DDB1- and CUL4-associated factor 13	0.090	292	257	130	412	64	355	1.472E-08	311
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P90587-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P90587-F1-model_v4 66 kDa stress protein	0.088	277	251	133	409	321	596	2.360E-08	311
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q16MY0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q16MY0-F1-model_v4 WD repeat-containing protein 48 homolog	0.122	296	247	131	412	28	323	2.017E-08	311
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7TH19-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A7TH19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.105	313	252	130	412	8	320	1.017E-09	310
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7Z5U6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7Z5U6-F1-model_v4 WD repeat-containing protein 53	0.102	349	254	131	414	9	357	1.321E-09	310
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NLV4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NLV4-F1-model_v4 Flowering time control protein FY	0.132	294	252	130	420	121	414	1.020E-08	310
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8RXA7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8RXA7-F1-model_v4 DENN domain and WD repeat-containing protein SCD1	0.091	314	268	122	417	825	1138	2.009E-09	310
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R7R2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5R7R2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.103	309	256	130	415	8	316	5.439E-09	309
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A5DGL8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A5DGL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.103	329	263	130	423	8	336	3.394E-09	309
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B2ZZS9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B2ZZS9-F1-model_v4 WD repeat-containing protein 55	0.127	369	292	120	455	26	394	3.971E-09	309
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4GMG4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4GMG4-F1-model_v4 WD repeat-containing protein 55 homolog	0.126	305	263	111	412	138	442	5.439E-09	309
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q09373-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q09373-F1-model_v4 WD repeat-containing protein fzy-1	0.082	364	289	114	429	139	502	7.422E-10	309
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4 WD repeat-containing protein dyf-2	0.114	296	250	130	412	72	367	2.110E-10	309
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9BYB4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9BYB4-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein 1	0.080	305	257	133	412	21	325	3.220E-09	308
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS40-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS40-F1-model_v4 WD repeat-containing protein JIP5	0.101	316	263	133	426	25	340	4.410E-09	308
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O48716-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O48716-F1-model_v4 Protein JINGUBANG	0.105	319	247	133	409	97	415	2.900E-09	308
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3M1G0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B3M1G0-F1-model_v4 WD repeat-containing protein 55 homolog	0.107	346	291	114	440	125	470	4.410E-09	308
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NS57-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6NS57-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.117	343	246	133	412	385	727	3.576E-09	308
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9BVA0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9BVA0-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.103	281	250	133	412	21	301	2.017E-08	307
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q29L19-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q29L19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.088	308	256	130	411	8	315	1.816E-08	306
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7PP77-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7PP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.100	309	253	130	411	8	316	7.850E-09	306
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14053-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14053-F1-model_v4 U3 small nucleolar RNA-associated protein 21 homolog	0.125	277	234	135	402	79	355	2.351E-09	306
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.119	342	251	127	412	962	1303	1.462E-10	306
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9QZD9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9QZD9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.106	309	255	130	415	8	316	4.648E-09	305
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4QTL6-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4QTL6-F1-model_v4 WD repeat-containing protein 55 homolog	0.111	319	282	114	431	135	453	1.075E-08	305
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P53010-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P53010-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.122	354	273	120	431	16	369	4.170E-10	305
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q99973-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q99973-F1-model_v4 Telomerase protein component 1	0.117	324	272	108	416	1636	1959	3.971E-09	305
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B7QKS1-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B7QKS1-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.109	301	249	130	409	11	311	2.621E-08	304
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3E906-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3E906-F1-model_v4 Cell division cycle 20.5, cofactor of APC complex	0.115	339	274	122	432	105	443	1.190E-09	304
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P93107-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P93107-F1-model_v4 Flagellar WD repeat-containing protein Pf20	0.091	278	251	133	409	327	604	4.916E-08	304
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A0A1P8AW69-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.1	0.137	297	255	134	430	17	313	9.187E-09	304
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7ZV55-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q7ZV55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.106	309	255	130	415	8	316	9.681E-09	303
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P26449-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P26449-F1-model_v4 Cell cycle arrest protein BUB3	0.136	303	235	128	400	7	309	3.576E-09	303
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RD06-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RD06-F1-model_v4 POC1 centriolar protein homolog B	0.125	278	242	133	409	19	296	1.326E-08	303
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54PP7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54PP7-F1-model_v4 BEACH domain-containing protein lvsF	0.139	247	207	172	412	856	1102	1.194E-08	303
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9VZF4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9VZF4-F1-model_v4 F-box/WD repeat-containing protein 7	0.096	272	236	130	401	993	1254	7.850E-09	303
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5E966-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5E966-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.106	309	255	130	415	8	316	9.681E-09	302
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O02195-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O02195-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.089	308	256	130	411	8	315	2.125E-08	302
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LPV9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9LPV9-F1-model_v4 WD repeat-containing protein LWD1	0.116	336	257	120	411	10	345	1.392E-09	302
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4P6E2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4P6E2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.087	337	272	130	428	8	344	1.258E-08	302
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q93454-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q93454-F1-model_v4 mRNA export factor rae-1	0.124	243	200	175	403	55	297	6.684E-10	302
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RAC9-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5RAC9-F1-model_v4 Autophagy-related protein 16-1	0.098	307	262	120	411	299	605	1.635E-08	302
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9USN3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9USN3-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 13	0.120	299	247	131	412	322	620	2.017E-08	302
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q66J51-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q66J51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.112	306	250	130	411	8	313	8.272E-09	301
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4JB43-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4JB43-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.092	308	255	130	411	8	315	2.125E-08	301
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A1CJY4-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A1CJY4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.098	318	257	130	415	8	325	3.394E-09	301
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9C827-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9C827-F1-model_v4 Coatomer subunit beta'-2	0.082	283	256	130	409	13	295	1.635E-08	301
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5IH81-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5IH81-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.104	324	271	130	432	8	331	6.040E-09	300
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9S7H3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q9S7H3-F1-model_v4 Cell division cycle 20.3, cofactor of APC complex	0.100	335	273	123	426	99	433	9.154E-10	300
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4V7Y7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4V7Y7-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.110	279	247	134	412	22	300	3.232E-08	300
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54YD8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q54YD8-F1-model_v4 Coatomer subunit beta'	0.094	287	252	131	409	14	300	1.397E-08	300
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-F4I241-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-F4I241-F1-model_v4 Mitotic checkpoint protein BUB3.3	0.092	309	259	127	412	6	314	1.914E-08	299
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8YQI3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q8YQI3-F1-model_v4 Ycf48-like protein	0.116	334	293	93	426	6	337	4.170E-10	299
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P29829-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P29829-F1-model_v4 Guanine nucleotide-binding protein subunit beta-2	0.090	285	251	133	409	60	344	4.916E-08	299
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B5FZ19-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B5FZ19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.095	306	254	130	411	8	313	9.681E-09	298
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q10051-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q10051-F1-model_v4 Pre-mRNA-processing factor 19	0.101	281	251	132	411	211	491	2.017E-08	298
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4 WD repeat-containing protein 48 homolog	0.114	300	253	126	412	22	321	4.916E-08	298
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS46-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-P0CS46-F1-model_v4 Polyadenylation factor subunit 2	0.085	288	258	130	412	131	418	1.024E-07	298
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6H8D5-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6H8D5-F1-model_v4 Coatomer subunit beta'-2	0.077	288	258	130	410	13	300	1.194E-08	298
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14186-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O14186-F1-model_v4 Uncharacterized WD repeat-containing protein C4F8.11	0.126	316	253	122	412	28	343	1.326E-08	297
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CM99-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6CM99-F1-model_v4 Protein HIR2	0.127	332	247	132	415	12	343	1.629E-09	297
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4R4I8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q4R4I8-F1-model_v4 Coatomer subunit beta'	0.102	283	250	131	409	14	296	2.125E-08	297
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5H7C0-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5H7C0-F1-model_v4 Cell division cycle protein 20 homolog	0.114	291	250	136	418	188	478	4.200E-08	296
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O75083-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O75083-F1-model_v4 WD repeat-containing protein 1	0.086	284	255	133	412	321	604	3.782E-08	296
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4QB64-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4QB64-F1-model_v4 WD repeat-containing protein 48 homolog	0.115	297	250	126	409	22	318	4.916E-08	296
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5B8Y3-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q5B8Y3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.108	314	254	130	415	8	321	3.220E-09	295
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A2QEV8-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-A2QEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.087	315	260	130	415	8	322	2.611E-09	295
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74863-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O74863-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit trm82	0.089	368	265	124	415	2	369	3.220E-09	295
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6PAX7-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6PAX7-F1-model_v4 WD repeat-containing protein 1-B	0.110	284	248	133	412	321	604	2.487E-08	295
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O94560-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O94560-F1-model_v4 Uncharacterized WD repeat-containing protein C1773.01	0.120	323	246	131	411	284	606	2.478E-09	295
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4MFM2-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-B4MFM2-F1-model_v4 WD repeat-containing protein 48 homolog	0.117	300	253	126	412	22	321	6.388E-08	295
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O62621-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-O62621-F1-model_v4 Coatomer subunit beta'	0.078	287	257	130	409	13	299	2.239E-08	295
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3KQ62-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q3KQ62-F1-model_v4 WD repeat domain-containing protein 83	0.077	288	264	127	414	21	307	3.232E-08	294
LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BU94-F1-model_v4	LOKIASV2_0143_ESMFold_hypothetical_protein	AF-Q6BU94-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.128	317	252	120	409	97	413	8.718E-09	294
