query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8EFD7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B8EFD7-F1-model_v4 Transaldolase	0.187	356	258	1	356	1	318	5.292E-14	506
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q255E4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q255E4-F1-model_v4 Transaldolase	0.198	354	255	1	354	1	319	2.168E-14	505
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1ZUE6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1ZUE6-F1-model_v4 Transaldolase	0.199	354	251	1	354	1	314	2.778E-14	504
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5DZP1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5DZP1-F1-model_v4 Transaldolase	0.209	352	248	1	352	1	314	1.868E-14	504
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0L002-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0L002-F1-model_v4 Transaldolase	0.192	356	256	1	356	1	318	3.224E-14	504
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3BX43-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3BX43-F1-model_v4 Transaldolase	0.186	355	258	2	356	5	322	6.781E-14	504
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7V2G1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7V2G1-F1-model_v4 Transaldolase	0.214	354	252	1	354	1	321	9.333E-15	504
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6VYA4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6VYA4-F1-model_v4 Transaldolase	0.186	353	256	1	353	1	315	6.453E-14	503
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P56108-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P56108-F1-model_v4 Transaldolase	0.156	336	264	14	349	2	315	1.427E-13	503
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9MDC2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B9MDC2-F1-model_v4 Transaldolase	0.196	351	252	3	353	2	315	2.342E-13	502
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4JGM1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4JGM1-F1-model_v4 Transaldolase	0.203	353	251	1	353	1	316	4.130E-14	502
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1RMN6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1RMN6-F1-model_v4 Transaldolase	0.192	356	256	1	356	1	318	3.560E-14	502
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7NK81-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7NK81-F1-model_v4 Transaldolase	0.194	354	258	1	354	2	322	6.277E-15	502
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8DLL7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8DLL7-F1-model_v4 Transaldolase	0.198	352	256	3	354	2	321	9.333E-15	502
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4UR79-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4UR79-F1-model_v4 Transaldolase	0.191	355	256	2	356	5	322	2.644E-14	501
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5L5I5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5L5I5-F1-model_v4 Transaldolase	0.203	354	253	1	354	1	319	2.778E-14	501
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C1F2H6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C1F2H6-F1-model_v4 Transaldolase	0.193	357	264	2	358	3	330	1.196E-14	500
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A2BVI1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A2BVI1-F1-model_v4 Transaldolase	0.209	353	252	1	353	1	320	2.168E-14	500
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9KLW8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9KLW8-F1-model_v4 Transaldolase	0.204	352	249	1	352	1	314	3.224E-14	499
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7MDD5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7MDD5-F1-model_v4 Transaldolase	0.207	352	248	1	352	1	314	3.068E-14	499
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5GWL8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5GWL8-F1-model_v4 Transaldolase	0.180	355	260	2	356	5	322	3.931E-14	499
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q822J3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q822J3-F1-model_v4 Transaldolase	0.200	354	254	1	354	1	319	3.387E-14	498
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q87GY5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q87GY5-F1-model_v4 Transaldolase	0.210	352	247	1	352	1	314	3.224E-14	497
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q93092-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q93092-F1-model_v4 Transaldolase	0.197	355	257	1	355	11	331	4.130E-14	497
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P37837-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P37837-F1-model_v4 Transaldolase	0.197	355	257	1	355	11	331	4.130E-14	497
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1U1Y1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1U1Y1-F1-model_v4 Transaldolase	0.189	354	257	1	354	1	318	7.869E-14	496
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5BLR8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5BLR8-F1-model_v4 Transaldolase	0.190	352	249	1	352	1	308	5.036E-14	495
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6ERE2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6ERE2-F1-model_v4 Transaldolase	0.209	352	248	1	352	1	314	3.931E-14	495
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9PK80-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9PK80-F1-model_v4 Transaldolase	0.190	354	258	1	354	1	319	3.931E-14	495
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P72797-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P72797-F1-model_v4 Transaldolase	0.176	353	262	2	354	3	321	1.138E-14	495
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A2SKF9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A2SKF9-F1-model_v4 Transaldolase	0.179	352	258	1	352	1	315	2.586E-13	494
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q65PZ8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q65PZ8-F1-model_v4 Transaldolase	0.187	352	255	1	352	1	315	9.131E-14	494
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P45055-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P45055-F1-model_v4 Transaldolase	0.192	352	254	1	352	1	315	2.394E-14	494
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1S414-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1S414-F1-model_v4 Transaldolase	0.215	354	247	1	354	1	316	6.453E-14	494
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4Y494-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4Y494-F1-model_v4 Transaldolase	0.195	356	255	1	356	1	318	5.844E-14	494
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4RX40-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4RX40-F1-model_v4 Transaldolase	0.192	356	257	1	356	1	319	4.130E-14	494
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8VI73-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8VI73-F1-model_v4 Transaldolase	0.197	355	257	1	355	11	331	5.036E-14	494
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5N127-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5N127-F1-model_v4 Transaldolase	0.186	353	260	2	354	3	323	1.196E-14	494
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q46ZK0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q46ZK0-F1-model_v4 Transaldolase	0.196	352	253	3	354	2	317	1.229E-13	493
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-J9MJK9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-J9MJK9-F1-model_v4 Transaldolase	0.210	354	254	1	354	1	322	5.036E-14	493
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3KM49-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3KM49-F1-model_v4 Transaldolase	0.189	354	258	1	354	1	319	6.141E-14	493
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2RUN7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2RUN7-F1-model_v4 Transaldolase	0.200	352	252	3	354	4	319	7.488E-14	493
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1I7G7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1I7G7-F1-model_v4 Transaldolase	0.190	357	248	1	357	1	307	2.018E-13	492
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B5EUF3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B5EUF3-F1-model_v4 Transaldolase	0.209	352	248	1	352	1	314	4.561E-14	492
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q57TP8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q57TP8-F1-model_v4 Transaldolase 1	0.195	353	254	1	353	1	316	3.560E-14	492
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5CPN2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5CPN2-F1-model_v4 Transaldolase	0.185	351	256	3	353	2	316	3.659E-13	491
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5F028-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5F028-F1-model_v4 Transaldolase	0.199	352	251	1	352	1	314	8.269E-14	490
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0A075DVI9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A0A075DVI9-F1-model_v4 Transaldolase	0.210	354	254	1	354	1	322	6.781E-14	489
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1WIS6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1WIS6-F1-model_v4 Transaldolase	0.191	351	253	3	353	2	315	4.927E-13	488
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q83QM8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q83QM8-F1-model_v4 Transaldolase A	0.195	350	251	3	352	2	314	1.828E-13	488
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9S0X4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9S0X4-F1-model_v4 Transaldolase	0.206	352	249	1	352	1	314	7.869E-14	488
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8D6H9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8D6H9-F1-model_v4 Transaldolase	0.206	352	249	1	352	1	314	7.488E-14	488
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2UVP1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2UVP1-F1-model_v4 Transaldolase	0.152	336	265	14	349	2	315	4.689E-13	488
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P66955-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P66955-F1-model_v4 Transaldolase B	0.188	353	256	1	353	1	316	1.059E-13	488
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9Z998-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9Z998-F1-model_v4 Transaldolase	0.206	354	252	1	354	1	319	5.561E-14	488
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1W3W5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1W3W5-F1-model_v4 Transaldolase	0.190	351	254	3	353	2	315	6.008E-13	487
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C3LVN8-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C3LVN8-F1-model_v4 Transaldolase	0.204	352	249	1	352	1	314	8.269E-14	487
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P0A871-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P0A871-F1-model_v4 Transaldolase B	0.197	353	253	1	353	1	316	7.126E-14	487
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4F2V2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B4F2V2-F1-model_v4 Transaldolase	0.198	353	253	1	353	1	316	1.427E-13	487
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q66ET5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q66ET5-F1-model_v4 Transaldolase	0.206	353	250	1	353	1	316	1.113E-13	487
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8ZIN2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8ZIN2-F1-model_v4 Transaldolase	0.206	353	250	1	353	1	316	1.292E-13	487
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C4K4G2-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C4K4G2-F1-model_v4 Transaldolase	0.182	354	258	1	354	1	317	6.453E-14	487
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4KF90-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4KF90-F1-model_v4 Transaldolase	0.182	353	250	1	353	1	307	1.358E-13	486
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6JNZ3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B6JNZ3-F1-model_v4 Transaldolase	0.155	334	263	16	349	4	315	5.177E-13	486
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7N1Z7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7N1Z7-F1-model_v4 Transaldolase	0.202	352	250	1	352	1	314	8.689E-14	486
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4SK74-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4SK74-F1-model_v4 Transaldolase	0.196	352	252	1	352	1	314	1.008E-13	486
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q07Z25-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q07Z25-F1-model_v4 Transaldolase	0.190	354	255	1	354	1	316	5.844E-14	486
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9ZJC5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9ZJC5-F1-model_v4 Transaldolase	0.158	336	264	14	349	2	315	2.586E-13	485
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9R021-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9R021-F1-model_v4 Transaldolase	0.206	353	250	1	353	1	316	1.499E-13	485
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-K0BE10-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-K0BE10-F1-model_v4 Transaldolase	0.197	353	253	1	353	1	316	5.036E-14	485
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1VJZ5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1VJZ5-F1-model_v4 Transaldolase	0.186	348	252	3	350	2	312	4.462E-13	484
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1JL09-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1JL09-F1-model_v4 Transaldolase	0.206	353	250	1	353	1	316	1.427E-13	484
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5PDM6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5PDM6-F1-model_v4 Transaldolase 1	0.195	353	254	1	353	1	316	5.561E-14	484
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q12KL3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q12KL3-F1-model_v4 Transaldolase	0.197	354	253	1	354	1	316	1.292E-13	484
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q21ZD6-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q21ZD6-F1-model_v4 Transaldolase	0.181	348	254	3	350	2	312	6.313E-13	483
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q12FI4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q12FI4-F1-model_v4 Transaldolase	0.191	348	251	3	350	2	312	4.246E-13	483
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5PCU4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q5PCU4-F1-model_v4 Transaldolase 2	0.205	350	248	3	352	2	314	2.586E-13	483
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1JJD0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A1JJD0-F1-model_v4 Transaldolase	0.201	353	252	1	353	1	316	1.499E-13	483
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-O42700-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-O42700-F1-model_v4 Transaldolase	0.182	354	262	3	356	2	322	1.358E-13	483
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9EQS0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9EQS0-F1-model_v4 Transaldolase	0.197	355	257	1	355	11	331	1.170E-13	483
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4XTM7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4XTM7-F1-model_v4 Transaldolase	0.171	353	254	1	353	1	307	1.427E-13	482
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9BXM7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A9BXM7-F1-model_v4 Transaldolase	0.183	352	257	3	354	2	316	6.971E-13	482
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P66956-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P66956-F1-model_v4 Transaldolase B	0.195	353	254	1	353	1	316	7.488E-14	482
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8Z4T0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8Z4T0-F1-model_v4 Transaldolase A	0.196	350	251	3	352	2	314	3.482E-13	481
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6VLW0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A6VLW0-F1-model_v4 Transaldolase	0.183	352	257	1	352	1	315	1.575E-13	481
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4QLG9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q4QLG9-F1-model_v4 Transaldolase	0.187	352	255	1	352	1	315	1.170E-13	481
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9W1G0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9W1G0-F1-model_v4 Probable transaldolase	0.197	353	255	2	354	12	330	9.131E-14	481
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9CKL0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q9CKL0-F1-model_v4 Transaldolase A	0.197	350	251	1	350	1	313	1.575E-13	480
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2K3L5-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B2K3L5-F1-model_v4 Transaldolase	0.206	353	250	1	353	1	316	2.018E-13	479
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0TJA0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0TJA0-F1-model_v4 Transaldolase	0.189	356	257	1	356	1	318	2.342E-13	479
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P53228-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P53228-F1-model_v4 Transaldolase NQM1	0.191	350	256	3	352	14	331	9.595E-14	479
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3YZ89-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3YZ89-F1-model_v4 Transaldolase 2	0.201	350	249	3	352	2	314	3.845E-13	477
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1H0R4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q1H0R4-F1-model_v4 Transaldolase	0.202	352	250	1	352	1	314	1.059E-13	477
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5UCY0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5UCY0-F1-model_v4 Transaldolase	0.190	352	254	1	352	1	315	1.229E-13	477
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q88KX1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q88KX1-F1-model_v4 Transaldolase	0.176	353	252	1	353	1	307	4.246E-13	476
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1J623-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B1J623-F1-model_v4 Transaldolase	0.175	351	251	1	351	1	305	6.971E-13	476
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3Z606-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3Z606-F1-model_v4 Transaldolase 1	0.197	353	253	1	353	1	316	1.292E-13	476
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5UIP9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A5UIP9-F1-model_v4 Transaldolase	0.193	352	253	1	352	1	315	1.575E-13	476
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7FME9-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A7FME9-F1-model_v4 Transaldolase	0.206	353	250	1	353	1	316	2.461E-13	476
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q884H4-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q884H4-F1-model_v4 Transaldolase	0.172	353	253	1	353	1	307	3.845E-13	474
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q57LN7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q57LN7-F1-model_v4 Transaldolase 2	0.208	350	247	3	352	2	314	5.441E-13	474
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0UV30-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0UV30-F1-model_v4 Transaldolase	0.199	352	252	1	352	1	315	1.828E-13	474
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5B7L0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-C5B7L0-F1-model_v4 Transaldolase	0.196	353	253	1	353	1	316	2.342E-13	474
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8FLD1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q8FLD1-F1-model_v4 Transaldolase B	0.197	353	253	1	353	1	316	1.229E-13	474
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3K9H0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q3K9H0-F1-model_v4 Transaldolase	0.171	353	254	1	353	1	307	3.845E-13	473
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q32KB0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q32KB0-F1-model_v4 Transaldolase	0.197	353	253	1	353	1	316	1.292E-13	472
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P0A872-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P0A872-F1-model_v4 Transaldolase B	0.197	353	253	1	353	1	316	1.739E-13	472
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P15019-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P15019-F1-model_v4 Transaldolase	0.206	356	256	1	356	12	335	1.499E-13	472
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4VK43-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-A4VK43-F1-model_v4 Transaldolase	0.193	353	247	1	353	1	307	1.229E-13	471
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6D8W0-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q6D8W0-F1-model_v4 Transaldolase 1	0.187	350	254	3	352	2	314	2.718E-13	471
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P0A867-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-P0A867-F1-model_v4 Transaldolase A	0.198	350	250	3	352	2	314	6.008E-13	471
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q326L3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q326L3-F1-model_v4 Transaldolase	0.197	353	253	1	353	1	316	1.358E-13	471
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2NS86-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q2NS86-F1-model_v4 Transaldolase	0.183	350	255	3	352	2	314	2.342E-13	470
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7N8Z1-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q7N8Z1-F1-model_v4 Transaldolase	0.195	353	254	1	353	1	316	3.001E-13	470
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q47WR3-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-Q47WR3-F1-model_v4 Transaldolase	0.179	351	257	3	353	6	319	1.292E-13	469
LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0KHA7-F1-model_v4	LOKIASV2_2866_ESMFold_hypothetical_protein	AF-B0KHA7-F1-model_v4 Transaldolase	0.179	351	250	1	351	1	305	6.313E-13	468
