query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9W799-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9W799-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.136	210	168	9	204	4	213	7.528E-06	135
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C6D9Q2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.155	168	133	10	177	9	166	4.529E-05	134
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49X63-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q49X63-F1-model_v4 Ribonuclease J 2	0.154	196	165	9	204	10	205	8.520E-06	132
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P47662-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P47662-F1-model_v4 Uncharacterized protein MG423	0.136	215	175	9	212	3	217	1.091E-05	132
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9ZJI6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9ZJI6-F1-model_v4 Ribonuclease J	0.103	425	233	9	269	143	567	4.882E-06	132
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HPR6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HPR6-F1-model_v4 Ribonuclease J 2	0.154	196	165	9	204	10	205	9.642E-06	131
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FZ19-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FZ19-F1-model_v4 Ribonuclease J 2	0.152	196	165	9	204	10	205	1.314E-05	126
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q72JJ7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q72JJ7-F1-model_v4 Ribonuclease J	0.180	198	156	9	199	27	224	2.155E-05	126
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HGF6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5HGF6-F1-model_v4 Ribonuclease J 2	0.152	196	165	9	204	10	205	1.683E-05	125
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6GHG0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6GHG0-F1-model_v4 Ribonuclease J 2	0.152	196	165	9	204	10	205	1.683E-05	124
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CST0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CST0-F1-model_v4 Ribonuclease J 2	0.147	196	166	9	204	10	205	1.683E-05	124
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4L5X8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4L5X8-F1-model_v4 Ribonuclease J 2	0.141	191	163	9	199	10	200	2.155E-05	124
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O35218-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O35218-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.135	248	186	10	225	5	252	4.055E-06	124
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8K7S6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8K7S6-F1-model_v4 Ribonuclease J 2	0.132	216	182	9	224	3	213	7.077E-06	123
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7A115-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7A115-F1-model_v4 Ribonuclease J 2	0.152	196	165	9	204	10	205	2.026E-05	123
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7A5X6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7A5X6-F1-model_v4 Ribonuclease J 2	0.152	196	165	9	204	10	205	2.026E-05	123
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6G9T8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6G9T8-F1-model_v4 Ribonuclease J 2	0.152	196	165	9	204	10	205	2.595E-05	121
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q99UJ7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q99UJ7-F1-model_v4 Ribonuclease J 2	0.155	191	161	9	199	10	200	2.937E-05	121
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2YXP1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2YXP1-F1-model_v4 Ribonuclease J 2	0.152	196	165	9	204	10	205	3.125E-05	119
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9XZG7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B9XZG7-F1-model_v4 Ribonuclease J	0.167	192	158	9	199	142	333	9.064E-06	119
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6C2Z7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6C2Z7-F1-model_v4 Endoribonuclease YSH1	0.140	224	181	1	211	25	248	4.257E-05	119
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1R7Z0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.166	213	156	12	224	13	200	7.528E-06	117
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8K5W8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8K5W8-F1-model_v4 Ribonuclease J 1	0.128	245	194	9	232	10	254	3.583E-06	117
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O13794-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O13794-F1-model_v4 Endoribonuclease ysh1	0.133	212	175	9	211	18	229	9.517E-05	116
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FHG3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q2FHG3-F1-model_v4 Ribonuclease J 2	0.152	196	165	9	204	10	205	5.801E-05	115
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4PEJ3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4PEJ3-F1-model_v4 Endoribonuclease YSH1	0.118	215	175	12	210	23	237	8.409E-05	114
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P74373-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.138	226	176	29	254	65	269	1.314E-05	112
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P56185-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P56185-F1-model_v4 Ribonuclease J	0.172	192	157	9	199	140	331	1.398E-05	111
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9N0D9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9N0D9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.159	215	161	10	224	9	200	2.761E-05	110
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O17403-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O17403-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 2	0.144	212	171	10	210	5	216	1.767E-04	108
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8YNW7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.115	177	150	10	186	21	190	1.661E-04	106
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P75174-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P75174-F1-model_v4 Uncharacterized protein MG423 homolog	0.127	214	176	9	211	3	216	1.468E-04	103
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4STH4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.153	213	158	12	224	13	200	6.565E-05	102
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8Z0C1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.125	149	114	29	177	44	174	9.993E-04	101
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P72721-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.113	149	115	29	177	63	193	2.528E-03	98
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6D8S0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.151	215	162	10	224	9	200	1.468E-04	97
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8XUS3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8XUS3-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 2	0.130	306	218	10	260	5	310	1.297E-04	94
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9PBI4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9PBI4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.167	159	110	30	188	12	144	6.091E-04	91
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8DJ55-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.137	226	178	29	254	45	251	1.880E-04	88
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O74740-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O74740-F1-model_v4 Cleavage factor two protein 2	0.133	204	166	12	204	2	205	1.203E-03	86
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B4SLN7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B4SLN7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.132	160	114	29	188	13	144	2.376E-03	75
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2FR57-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2FR57-F1-model_v4 Hydroxyacylglutathione hydrolase	0.157	152	99	30	181	12	129	9.393E-04	73
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O83439-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O83439-F1-model_v4 V-type ATP synthase subunit E	0.133	60	48	72	131	75	130	3.524E+00	37
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P40309-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P40309-F1-model_v4 K(+)/H(+) antiporter 1	0.141	151	111	61	211	725	854	3.154E-01	36
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2S321-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2S321-F1-model_v4 V-type proton ATPase subunit E	0.133	60	48	72	131	75	130	5.434E+00	34
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1R163-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A1R163-F1-model_v4 Pantothenate synthetase	0.157	69	57	69	137	122	190	2.285E+00	34
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q54I78-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q54I78-F1-model_v4 Probable valine--tRNA ligase, mitochondrial	0.168	92	73	73	164	887	975	5.505E-01	33
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6UU96-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6UU96-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.160	104	75	172	261	83	186	3.312E+00	32
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0A059TC02-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A0A059TC02-F1-model_v4 Cinnamoyl-CoA reductase 1	0.163	52	43	182	233	69	120	3.524E+00	32
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6LZC1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6LZC1-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.141	105	77	171	261	82	186	3.749E+00	31
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4FY92-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A4FY92-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.159	105	76	171	261	82	186	3.524E+00	31
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3YT21-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3YT21-F1-model_v4 ATP synthase subunit alpha	0.136	72	60	61	132	167	237	4.513E+00	31
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q97CA8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q97CA8-F1-model_v4 3-dehydroquinate dehydratase	0.085	199	144	36	234	25	182	1.597E-01	30
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0T9E0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0T9E0-F1-model_v4 Ornithine carbamoyltransferase	0.076	224	191	37	260	106	313	1.326E-01	30
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9S9N9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9S9N9-F1-model_v4 Cinnamoyl-CoA reductase 1	0.181	52	42	182	233	73	124	4.801E+00	30
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9A7Q1-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A9A7Q1-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.141	105	77	171	261	82	186	4.801E+00	29
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6USK6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A6USK6-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.163	105	75	171	261	82	186	4.801E+00	29
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P07251-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P07251-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.109	72	61	61	132	203	272	6.150E+00	29
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0SWW7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0SWW7-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	70	54	61	130	4	66	6.960E+00	29
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q64UM9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q64UM9-F1-model_v4 Recombination protein RecR	0.077	75	56	72	146	127	188	1.482E+00	28
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8A8T6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8A8T6-F1-model_v4 Recombination protein RecR	0.104	65	56	82	146	126	188	1.898E+00	28
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2RKL4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B2RKL4-F1-model_v4 Recombination protein RecR	0.138	65	53	82	146	126	188	2.285E+00	28
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03YZ6-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q03YZ6-F1-model_v4 Bifunctional protein FolD	0.042	68	59	72	139	7	69	2.148E+00	28
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5I112-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5I112-F1-model_v4 Bifunctional protein FolD	0.206	61	45	76	133	8	68	4.242E+00	28
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q24UZ7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q24UZ7-F1-model_v4 Bifunctional protein FolD 2	0.161	60	50	75	134	10	69	5.781E+00	28
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O87883-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O87883-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.076	64	55	71	134	75	135	5.108E+00	27
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q83MQ8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q83MQ8-F1-model_v4 Recombination protein RecR	0.112	71	54	76	146	123	184	3.524E+00	27
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q83N83-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q83N83-F1-model_v4 Recombination protein RecR	0.112	71	54	76	146	123	184	3.524E+00	27
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9X4H5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9X4H5-F1-model_v4 Putative (5-formylfuran-3-yl)methyl phosphate synthase	0.131	68	53	172	233	85	152	5.108E+00	27
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B4U8W9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B4U8W9-F1-model_v4 Bifunctional protein FolD	0.084	59	50	75	133	9	64	5.108E+00	27
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6MAH4-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6MAH4-F1-model_v4 Bifunctional protein FolD	0.136	66	54	75	140	8	70	7.877E+00	27
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P48638-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P48638-F1-model_v4 Glutathione reductase	0.117	224	190	37	260	9	224	5.934E-02	27
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0TV47-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0TV47-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.128	70	54	61	130	4	66	9.483E+00	27
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5LDK8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5LDK8-F1-model_v4 Recombination protein RecR	0.077	75	56	72	146	127	188	2.148E+00	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7MV45-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7MV45-F1-model_v4 Recombination protein RecR	0.123	65	54	82	146	126	188	3.749E+00	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1W5S5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B1W5S5-F1-model_v4 Putative (5-formylfuran-3-yl)methyl phosphate synthase	0.170	41	27	193	233	120	152	4.801E+00	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7HMQ2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7HMQ2-F1-model_v4 Bifunctional protein FolD	0.105	147	92	75	221	8	111	1.087E+00	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C0R292-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C0R292-F1-model_v4 Bifunctional protein FolD	0.109	152	100	75	226	10	122	1.393E+00	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7GCL0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A7GCL0-F1-model_v4 Bifunctional protein FolD	0.206	61	45	76	133	8	68	6.542E+00	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q47LR8-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q47LR8-F1-model_v4 Bifunctional protein FolD	0.179	67	51	72	138	12	74	3.524E+00	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9Z8K3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9Z8K3-F1-model_v4 Bifunctional protein FolD	0.046	63	56	72	134	5	64	5.108E+00	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4FT48-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4FT48-F1-model_v4 Ornithine carbamoyltransferase	0.150	220	168	37	256	102	300	5.934E-02	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3II73-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q3II73-F1-model_v4 Valine--tRNA ligase	0.172	87	70	68	153	790	876	8.490E-01	26
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6DGN0-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.034	83	76	53	132	70	152	5.434E+00	25
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9SAH9-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q9SAH9-F1-model_v4 Cinnamoyl-CoA reductase 2	0.114	135	76	99	233	33	119	2.019E+00	25
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B8D9F3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B8D9F3-F1-model_v4 Ornithine carbamoyltransferase	0.084	204	183	51	254	93	293	4.865E-01	25
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7XK16-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-B7XK16-F1-model_v4 Probable isoleucine--tRNA ligase, cytoplasmic	0.103	92	70	67	158	813	891	2.431E+00	25
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7VM31-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q7VM31-F1-model_v4 Bifunctional protein PyrR	0.082	158	108	76	233	12	130	7.980E-01	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8KE84-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8KE84-F1-model_v4 Recombination protein RecR	0.100	113	99	34	146	81	191	4.242E+00	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5WDJ2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A5WDJ2-F1-model_v4 Ornithine carbamoyltransferase	0.078	204	182	51	254	90	287	1.807E-01	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8Y6U5-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8Y6U5-F1-model_v4 Ornithine carbamoyltransferase	0.074	201	183	56	254	101	301	4.865E-01	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q97M82-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q97M82-F1-model_v4 Ornithine carbamoyltransferase	0.075	212	192	51	262	93	301	4.298E-01	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q08016-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q08016-F1-model_v4 Ornithine carbamoyltransferase	0.056	197	159	37	233	105	273	4.865E-01	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6DA71-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q6DA71-F1-model_v4 Ornithine carbamoyltransferase	0.073	226	184	37	262	105	303	3.798E-01	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5FH94-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5FH94-F1-model_v4 GTPase Obg	0.106	97	81	42	138	222	313	2.431E+00	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P0A221-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-P0A221-F1-model_v4 Protein MxiG	0.130	132	114	37	168	235	366	3.798E-01	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5N5U2-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5N5U2-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.126	96	82	36	130	39	134	2.586E+00	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q85A72-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q85A72-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.115	96	83	36	130	38	133	3.749E+00	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q56770-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q56770-F1-model_v4 UDP-glucose:undecaprenyl-phosphate glucose-1-phosphate transferase	0.110	144	95	44	151	131	274	1.087E+00	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O23210-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-O23210-F1-model_v4 Scarecrow-like protein 15	0.095	59	51	74	132	244	300	8.914E+00	24
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CMS3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q8CMS3-F1-model_v4 Recombination protein RecR	0.112	71	54	76	146	124	185	6.960E+00	23
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5FM04-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q5FM04-F1-model_v4 Recombination protein RecR	0.098	112	96	35	146	80	186	2.586E+00	23
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8YTF7-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-A8YTF7-F1-model_v4 Recombination protein RecR	0.097	80	62	67	146	117	186	3.524E+00	23
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3KT80-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-C3KT80-F1-model_v4 Bifunctional protein FolD	0.177	62	47	72	133	11	68	8.914E+00	23
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4JTI3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q4JTI3-F1-model_v4 Bifunctional protein FolD	0.156	64	50	71	134	11	70	6.150E+00	23
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1J0I3-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q1J0I3-F1-model_v4 Bifunctional protein FolD 2	0.125	146	92	76	221	12	117	1.784E+00	23
LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0BX67-F1-model_v4	LOKIASV2_1252_ESMFold_ribonuclease_Z	AF-Q0BX67-F1-model_v4 Bifunctional protein FolD	0.061	63	55	72	134	8	67	8.379E+00	23
