query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1AZL1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1AZL1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.145	270	230	4	273	2	271	3.760E-09	244
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55238-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55238-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.152	270	225	10	275	84	353	3.760E-09	244
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6DBU5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6DBU5-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.150	271	202	10	280	1	239	4.239E-09	243
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Y5P6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9Y5P6-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.153	272	202	10	281	1	240	4.779E-09	243
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7JZB4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7JZB4-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.129	271	206	10	280	11	248	3.760E-09	243
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O74624-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O74624-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.145	272	206	10	281	1	242	5.074E-09	242
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q47UE0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q47UE0-F1-model_v4 Bifunctional protein GlmU	0.133	272	212	8	279	1	245	1.406E-08	242
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q816G7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q816G7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.118	265	220	6	270	3	252	9.813E-09	241
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0B0S9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0B0S9-F1-model_v4 Bifunctional protein GlmU	0.133	273	209	8	280	1	242	1.247E-08	241
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q54RF3-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.097	281	247	2	276	10	290	1.247E-08	241
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-H2K888-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-H2K888-F1-model_v4 Valienol-1-phosphate guanylyltransferase	0.130	266	229	10	275	4	267	2.786E-09	240
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8BTZ7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8BTZ7-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.160	270	199	10	279	1	238	2.958E-09	239
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1TUE2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1TUE2-F1-model_v4 Bifunctional protein GlmU	0.147	270	204	10	279	4	243	4.239E-09	239
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0C5I2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P0C5I2-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.163	272	200	10	281	1	240	3.541E-09	238
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0RK86-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0RK86-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.125	266	219	6	271	3	253	1.493E-08	238
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P56287-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P56287-F1-model_v4 Probable translation initiation factor eIF-2B subunit epsilon	0.116	276	242	1	275	9	284	1.247E-08	238
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P27897-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P27897-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.136	265	226	6	270	1	262	5.387E-09	237
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q21ZH9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q21ZH9-F1-model_v4 Bifunctional protein GlmU	0.135	270	208	10	279	1	242	1.042E-08	237
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8E9F5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8E9F5-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.120	274	215	8	281	1	245	7.271E-09	236
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1MLL3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1MLL3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.151	271	228	3	273	2	271	1.247E-08	236
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q632H2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q632H2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.125	264	217	7	270	4	252	2.272E-08	235
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4FPY8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4FPY8-F1-model_v4 Bifunctional protein GlmU	0.121	275	214	6	280	1	244	1.898E-08	235
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P52416-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P52416-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 1, chloroplastic	0.140	282	231	2	271	63	344	9.241E-09	235
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9M462-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9M462-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic	0.136	286	236	2	275	75	360	8.704E-09	235
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55228-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P55228-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic	0.131	286	235	3	273	73	358	5.387E-09	235
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7UXF5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7UXF5-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.111	274	241	2	273	13	286	1.106E-08	234
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P32501-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P32501-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.141	274	232	10	280	27	300	1.585E-08	234
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0HUU0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0HUU0-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.120	274	215	8	281	1	245	1.175E-08	233
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6Z9A3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6Z9A3-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 3	0.152	272	204	10	281	1	241	6.848E-09	233
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9M2S0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9M2S0-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 2	0.159	272	204	10	281	1	244	7.271E-09	233
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5YQG3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5YQG3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	270	228	4	273	2	271	8.704E-09	233
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5X112-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5X112-F1-model_v4 Bifunctional protein GlmU	0.133	272	210	8	279	1	243	1.106E-08	232
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6WNW2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6WNW2-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.127	274	213	8	281	1	245	1.175E-08	231
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3D555-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3D555-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.120	274	215	8	281	1	245	1.042E-08	231
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9ZDF0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9ZDF0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	275	208	6	280	2	240	5.720E-09	231
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1TDM8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1TDM8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.150	264	224	10	273	8	271	3.992E-09	231
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1A1B4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1A1B4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.138	272	231	5	273	2	273	5.584E-08	231
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5II48-F1-model_v4 Bifunctional protein GlmU	0.133	272	210	8	279	1	243	1.175E-08	231
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P23509-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P23509-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit, chloroplastic/amyloplastic	0.137	285	232	2	271	73	357	8.704E-09	231
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8CMP6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B8CMP6-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.123	274	214	8	281	1	245	2.272E-08	230
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1A2N3-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1A2N3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.140	270	231	4	273	2	271	1.683E-08	230
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0R2E1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0R2E1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.146	264	225	10	273	8	271	6.074E-09	230
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0HJ42-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0HJ42-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.123	274	214	8	281	1	245	1.406E-08	229
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5FL67-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5FL67-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.132	276	227	6	281	1	262	4.393E-08	229
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0S3Y4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0S3Y4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.151	270	228	4	273	2	271	1.898E-08	229
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1B4S9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1B4S9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	264	223	10	273	8	271	6.074E-09	229
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q73WU6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q73WU6-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	264	223	10	273	8	271	1.406E-08	229
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5ZRK6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5ZRK6-F1-model_v4 Bifunctional protein GlmU	0.133	272	210	8	279	1	243	1.898E-08	229
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8EEA9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8EEA9-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.120	274	215	8	281	1	245	1.585E-08	228
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1S639-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1S639-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.124	274	214	8	281	1	245	1.493E-08	228
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1RHU5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q1RHU5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	275	215	6	280	2	240	1.683E-08	227
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q083F6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q083F6-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.119	274	215	8	281	1	245	2.272E-08	227
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0KWG8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A0KWG8-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.120	274	215	8	281	1	245	1.683E-08	227
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q295Y7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q295Y7-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.136	271	205	10	280	13	250	1.898E-08	227
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9KDX4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q9KDX4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.113	266	222	6	271	1	251	2.139E-08	227
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5U1R1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5U1R1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	264	223	10	273	8	271	9.241E-09	227
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1W3Q7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1W3Q7-F1-model_v4 Bifunctional protein GlmU	0.149	270	206	10	279	4	246	2.015E-08	227
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O74484-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-O74484-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.135	272	208	10	281	1	241	2.139E-08	226
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9VM89-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9VM89-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.120	261	216	7	267	4	249	4.953E-08	226
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0RH38-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q0RH38-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.152	263	221	10	271	7	269	1.106E-08	226
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5VF26-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A5VF26-F1-model_v4 Bifunctional protein GlmU	0.129	271	208	10	280	6	245	4.665E-08	226
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P26340-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P26340-F1-model_v4 Mannose-1-phosphate guanylyltransferase ManC	0.140	289	231	5	274	3	291	1.106E-08	226
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8GW69-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8GW69-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	213	6	280	2	240	2.015E-08	225
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4Y7B5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A4Y7B5-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.117	274	215	8	281	1	245	1.787E-08	225
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4I1Y5-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4I1Y5-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.145	270	201	10	279	1	236	3.456E-08	225
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q15JG4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q15JG4-F1-model_v4 Valienol-1-phosphate guanylyltransferase	0.131	264	227	10	273	4	265	1.175E-08	225
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2NQ84-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q2NQ84-F1-model_v4 Bifunctional protein GlmU	0.123	270	207	10	279	6	242	3.255E-08	225
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A2SD80-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A2SD80-F1-model_v4 Bifunctional protein GlmU	0.151	270	205	10	279	2	244	2.887E-08	225
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9L3N6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A9L3N6-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.116	274	216	8	281	1	245	2.272E-08	224
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6M331-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A6M331-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.110	264	221	7	270	3	251	6.684E-08	224
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5WST8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5WST8-F1-model_v4 Bifunctional protein GlmU	0.136	272	209	8	279	1	243	2.887E-08	224
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1YK68-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1YK68-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.107	265	223	6	270	1	251	5.929E-08	223
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P9WN43-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P9WN43-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	264	223	10	273	8	271	1.324E-08	223
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1VJM6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1VJM6-F1-model_v4 Bifunctional protein GlmU	0.117	275	220	5	279	2	251	4.665E-08	223
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8H420-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8H420-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.124	274	214	8	281	1	245	1.247E-08	222
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1KDR7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B1KDR7-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.123	274	214	8	281	1	245	2.412E-08	222
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1AMK7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-C1AMK7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	264	223	10	273	8	271	1.493E-08	222
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1KI01-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1KI01-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	264	223	10	273	8	271	1.585E-08	222
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P64242-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P64242-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	264	223	10	273	8	271	1.493E-08	222
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P52417-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P52417-F1-model_v4 Glucose-1-phosphate adenylyltransferase small subunit 2, chloroplastic	0.158	288	229	3	275	65	352	2.412E-08	222
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q12MB0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q12MB0-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.120	274	215	8	281	1	245	3.456E-08	221
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5QZH4-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5QZH4-F1-model_v4 Bifunctional protein GlmU	0.153	273	202	8	280	1	240	1.493E-08	221
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6ADP6-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6ADP6-F1-model_v4 Bifunctional protein GlmU	0.135	275	219	6	280	1	254	8.496E-08	221
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6GMK8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q6GMK8-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha-A	0.133	270	229	10	279	2	266	2.887E-08	220
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q494C1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q494C1-F1-model_v4 Bifunctional protein GlmU	0.147	270	205	10	279	6	246	4.953E-08	220
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1RJ74-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1RJ74-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.117	274	215	8	281	1	245	3.066E-08	219
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8F1E9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A8F1E9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	275	213	6	280	2	240	4.953E-08	219
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P80361-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P80361-F1-model_v4 Probable translation initiation factor eIF-2B subunit gamma	0.139	279	236	6	280	1	279	2.272E-08	219
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8X7P1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q8X7P1-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.151	283	224	10	274	7	289	1.175E-08	219
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3QE24-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A3QE24-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.127	274	213	8	281	1	245	2.139E-08	218
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P12300-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P12300-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit, chloroplastic/amyloplastic	0.140	270	224	10	271	71	340	2.139E-08	218
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0TVJ0-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B0TVJ0-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.127	274	213	8	281	1	245	3.456E-08	217
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2TAY9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B2TAY9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.112	279	226	1	279	1	256	1.106E-08	217
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5P5P9-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q5P5P9-F1-model_v4 Bifunctional protein GlmU	0.128	270	205	10	279	1	236	5.584E-08	217
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9MD63-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B9MD63-F1-model_v4 Bifunctional protein GlmU	0.150	270	206	10	279	4	246	4.665E-08	217
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7G065-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7G065-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 2, cytosolic	0.128	283	235	2	271	73	355	9.813E-09	217
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7IFV2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B7IFV2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.129	262	213	10	271	4	249	8.002E-08	216
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1KBP7-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A1KBP7-F1-model_v4 Bifunctional protein GlmU	0.106	270	210	10	279	1	236	4.953E-08	216
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7MBG1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q7MBG1-F1-model_v4 Bifunctional protein GlmU	0.121	270	206	10	279	4	238	5.929E-08	216
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P87163-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-P87163-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.114	285	243	1	275	14	298	1.217E-07	216
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7HIF1-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-A7HIF1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	271	205	10	280	4	240	1.493E-08	215
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4ULX8-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-Q4ULX8-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.095	275	215	6	280	2	240	6.295E-08	215
LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4S0Y2-F1-model_v4	LOKIASV2_4050_ESMFold_hypothetical_protein	AF-B4S0Y2-F1-model_v4 Bifunctional protein GlmU	0.143	272	202	8	279	1	237	3.670E-08	215
