query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P42935-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P42935-F1-model_v4 Elongator complex protein 2	0.093	366	290	15	335	1	366	2.372E-08	278
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q969X6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q969X6-F1-model_v4 U3 small nucleolar RNA-associated protein 4 homolog	0.129	306	254	25	330	14	306	1.980E-07	277
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q753D4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q753D4-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.122	349	279	19	337	461	809	4.812E-08	275
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5TTP0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5TTP0-F1-model_v4 WD repeat-containing protein on Y chromosome	0.113	352	277	24	336	110	461	4.378E-08	273
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q21554-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q21554-F1-model_v4 DNA damage-binding protein 1	0.134	319	268	18	328	5	323	1.169E-08	272
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5A7S5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5A7S5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.094	319	285	19	337	470	785	2.888E-07	272
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ERH3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ERH3-F1-model_v4 WD repeat-containing protein 7	0.127	344	274	29	343	20	363	2.732E-08	272
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5TAQ9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5TAQ9-F1-model_v4 DDB1- and CUL4-associated factor 8	0.094	328	291	19	340	183	510	3.027E-07	271
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q13112-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q13112-F1-model_v4 Chromatin assembly factor 1 subunit B	0.110	436	327	18	385	4	439	2.158E-08	269
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P40066-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P40066-F1-model_v4 Nucleoporin GLE2	0.099	326	284	24	339	30	355	1.719E-07	268
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7RZF5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7RZF5-F1-model_v4 Protein transport protein sec13	0.109	292	247	27	304	13	304	1.306E-06	267
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CKH7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6CKH7-F1-model_v4 Ribosome biogenesis protein NSA1	0.129	343	255	28	321	44	386	5.287E-08	267
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96S15-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q96S15-F1-model_v4 GATOR complex protein WDR24	0.129	333	279	5	337	8	328	6.694E-08	266
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q52E49-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q52E49-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.105	319	282	19	337	463	778	9.312E-08	266
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O15040-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O15040-F1-model_v4 Tectonin beta-propeller repeat-containing protein 2	0.104	354	312	30	378	37	390	1.064E-08	265
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9Y4E6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9Y4E6-F1-model_v4 WD repeat-containing protein 7	0.116	341	273	29	338	20	360	2.864E-08	265
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9HXJ7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9HXJ7-F1-model_v4 Outer membrane protein assembly factor BamB	0.097	369	303	1	337	10	378	4.552E-09	264
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q24DE2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q24DE2-F1-model_v4 Cilia- and flagella-associated protein 251	0.126	351	271	29	339	402	752	4.590E-08	264
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FU05-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FU05-F1-model_v4 Ribosome biogenesis protein NSA1	0.109	339	248	29	307	45	383	6.694E-08	263
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q15393-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q15393-F1-model_v4 Splicing factor 3B subunit 3	0.107	329	289	19	343	444	772	8.883E-08	263
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.087	358	289	21	337	2140	2497	1.492E-07	263
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5DXE2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A5DXE2-F1-model_v4 Protein transport protein SEC13	0.120	279	231	77	340	12	290	9.388E-07	262
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UTT2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9UTT2-F1-model_v4 Pre-mRNA-splicing factor prp12	0.132	326	280	16	341	466	789	7.017E-08	262
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5R448-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5R448-F1-model_v4 DDB1- and CUL4-associated factor 8	0.093	328	291	19	340	183	510	5.858E-07	261
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5R7H5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5R7H5-F1-model_v4 DDB1- and CUL4-associated factor 11	0.133	383	303	20	369	164	546	4.378E-08	260
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O74879-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O74879-F1-model_v4 Ribosome biogenesis protein enp2 homolog	0.102	312	270	26	337	51	352	2.507E-07	260
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3B7M6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3B7M6-F1-model_v4 Protein NEDD1	0.138	357	275	25	381	31	350	7.711E-08	260
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54SA7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54SA7-F1-model_v4 Probable splicing factor 3B subunit 3	0.111	353	287	19	342	457	809	5.810E-08	260
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NEZ3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NEZ3-F1-model_v4 WD repeat-containing protein 19	0.122	347	279	20	338	2	348	3.459E-08	259
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5AEF2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5AEF2-F1-model_v4 Protein transport protein SEC13	0.115	291	245	27	304	8	298	1.733E-06	258
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9SJ40-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9SJ40-F1-model_v4 Vacuolar protein-sorting-associated protein 11 homolog	0.141	334	282	6	339	1	329	5.543E-08	258
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A0JN52-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A0JN52-F1-model_v4 Splicing factor 3B subunit 3	0.107	329	289	19	343	444	772	1.295E-07	258
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0VBY8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0VBY8-F1-model_v4 DNA damage-binding protein 2	0.087	326	297	19	344	100	425	1.802E-07	256
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0UNA9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q0UNA9-F1-model_v4 Protein transport protein SEC13	0.114	288	245	27	304	15	302	3.354E-06	255
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O74845-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O74845-F1-model_v4 Set3 complex subunit hif2	0.123	313	260	31	343	267	563	5.086E-07	255
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5SP67-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5SP67-F1-model_v4 WD repeat-containing protein 26	0.123	338	280	19	356	257	576	2.755E-07	255
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9N4A7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9N4A7-F1-model_v4 Protein SEC13 homolog	0.138	332	259	27	358	12	313	3.626E-08	254
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FNV4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FNV4-F1-model_v4 Protein transport protein SEC13-1	0.112	291	246	27	304	8	298	9.842E-07	253
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DFC6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DFC6-F1-model_v4 WD repeat-containing protein 75	0.102	346	281	27	340	331	676	5.810E-08	253
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4 Protein transport protein SEC13	0.112	290	246	27	304	8	297	1.435E-06	252
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P55735-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P55735-F1-model_v4 Protein SEC13 homolog	0.152	307	238	77	358	16	322	2.281E-07	251
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O60137-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O60137-F1-model_v4 Set1 complex component swd2	0.092	356	294	12	336	1	356	7.356E-08	251
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZVL2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZVL2-F1-model_v4 GATOR complex protein WDR24	0.120	330	280	6	335	1	319	1.492E-07	251
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P87229-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P87229-F1-model_v4 Uncharacterized protein C4G3.03	0.103	347	310	3	349	1	347	9.388E-07	249
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FQU6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FQU6-F1-model_v4 Protein transport protein SEC13-2	0.143	296	239	27	306	8	303	1.188E-06	248
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8TEB1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8TEB1-F1-model_v4 DDB1- and CUL4-associated factor 11	0.129	383	304	20	369	164	546	1.236E-07	248
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DTM3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6DTM3-F1-model_v4 Jouberin	0.121	388	323	5	373	429	816	3.656E-07	248
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1DX43-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q1DX43-F1-model_v4 Protein transport protein SEC31	0.090	327	288	21	337	3	329	2.411E-06	248
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A9VDW7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A9VDW7-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.109	349	277	26	337	157	505	4.017E-07	247
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K400-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8K400-F1-model_v4 Syntaxin-binding protein 5	0.128	357	297	1	342	27	383	1.889E-07	247
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0DKL6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0DKL6-F1-model_v4 Spliceosome-associated protein 130 B	0.102	353	276	19	326	442	794	2.710E-09	247
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9M0V4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9M0V4-F1-model_v4 U3 snoRNP-associated protein-like YAO	0.108	355	289	13	337	148	502	1.236E-07	245
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0DKL4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P0DKL4-F1-model_v4 Spliceosome-associated protein 130 A	0.102	353	276	19	326	442	794	3.596E-09	244
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10570-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10570-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.109	442	323	17	380	1	442	6.091E-08	244
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9SRI1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9SRI1-F1-model_v4 Protein transport protein SEC13 homolog A	0.125	293	242	27	304	10	302	5.375E-06	243
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FVL4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6FVL4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.111	362	264	29	326	4	365	7.356E-08	240
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q754U4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q754U4-F1-model_v4 Ribosome biogenesis protein NSA1	0.099	320	237	44	307	67	386	2.732E-08	240
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P53024-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P53024-F1-model_v4 Protein transport protein SEC13	0.109	314	240	27	340	8	277	1.640E-07	239
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NHV4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q8NHV4-F1-model_v4 Protein NEDD1	0.132	350	279	27	376	32	353	1.492E-07	239
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10569-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q10569-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.118	446	323	17	383	1	446	1.073E-07	239
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.101	342	300	21	362	1995	2329	1.564E-07	239
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q75BS2-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q75BS2-F1-model_v4 Protein transport protein SEC13	0.111	314	244	27	340	8	283	1.492E-07	237
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O64740-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-O64740-F1-model_v4 Protein transport protein SEC13 homolog B	0.131	293	241	27	304	10	302	8.614E-06	237
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NQ88-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6NQ88-F1-model_v4 Protein DAMAGED DNA-BINDING 2	0.111	401	333	10	385	147	547	2.076E-07	237
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5R649-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5R649-F1-model_v4 DNA damage-binding protein 1	0.098	342	277	19	326	396	737	3.299E-08	237
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A4REK3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A4REK3-F1-model_v4 Protein transport protein SEC13	0.123	277	230	78	340	1	277	4.451E-06	236
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6P5U7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6P5U7-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.107	310	262	29	338	1010	1303	1.124E-07	236
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B4JWS7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B4JWS7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.116	312	260	34	328	2	313	4.851E-07	234
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DNV8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1DNV8-F1-model_v4 DNA damage-binding protein cmr1	0.107	355	283	19	336	172	526	1.802E-07	234
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZMV9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZMV9-F1-model_v4 GATOR complex protein WDR24	0.140	250	207	89	338	5	246	6.805E-06	234
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P33194-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P33194-F1-model_v4 DNA damage-binding protein 1	0.098	342	277	19	326	396	737	3.984E-08	234
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5E769-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5E769-F1-model_v4 Outer membrane protein assembly factor BamB	0.102	372	302	1	337	12	383	3.984E-08	233
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A6ZU71-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A6ZU71-F1-model_v4 Ribosome biogenesis protein NSA1	0.109	361	258	19	309	45	405	8.473E-08	233
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1A4K3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1A4K3-F1-model_v4 DNA damage-binding protein 1	0.093	342	278	19	326	396	737	4.812E-08	233
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9W0M7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9W0M7-F1-model_v4 Splicing factor 3B subunit 3	0.111	338	288	19	343	444	781	4.415E-07	231
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2YDS1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q2YDS1-F1-model_v4 DNA damage-binding protein 2	0.104	355	317	19	373	103	457	9.388E-07	229
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9V3J4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9V3J4-F1-model_v4 Protein SEC13 homolog	0.137	354	272	63	378	3	356	1.246E-06	228
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.119	394	314	26	382	1314	1707	9.761E-08	227
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7VWL3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7VWL3-F1-model_v4 Outer membrane protein assembly factor BamB	0.110	363	299	1	337	22	384	1.564E-07	225
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0Y8S0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-B0Y8S0-F1-model_v4 DNA damage-binding protein cmr1	0.093	356	288	19	336	172	527	5.086E-07	225
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1CU75-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A1CU75-F1-model_v4 DNA damage-binding protein cmr1	0.108	358	283	19	336	173	530	1.980E-07	225
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6P6Z0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6P6Z0-F1-model_v4 DNA damage-binding protein 1	0.103	342	275	19	326	396	737	3.459E-08	224
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6C953-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6C953-F1-model_v4 Pre-rRNA-processing protein IPI3	0.134	285	243	45	326	4	288	3.200E-06	223
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZWU5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q7ZWU5-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.112	389	311	28	378	12	400	7.075E-07	223
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9WU70-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9WU70-F1-model_v4 Syntaxin-binding protein 5	0.129	358	295	1	340	25	382	9.388E-07	222
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2RU67-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2RU67-F1-model_v4 Protein FAM234B	0.105	381	305	18	359	136	516	2.755E-07	221
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P77931-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P77931-F1-model_v4 Polyvinylalcohol dehydrogenase	0.089	463	290	19	337	173	635	1.980E-07	220
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3U1J4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3U1J4-F1-model_v4 DNA damage-binding protein 1	0.096	342	278	19	326	396	737	4.378E-08	220
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q04693-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q04693-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.089	357	290	19	337	519	875	1.369E-06	220
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q805F9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q805F9-F1-model_v4 DNA damage-binding protein 1	0.098	342	277	19	326	396	737	1.719E-07	219
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F1QEB7-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-F1QEB7-F1-model_v4 WD repeat-containing protein 11	0.109	354	271	33	337	474	827	3.173E-07	219
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q91VU6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q91VU6-F1-model_v4 DDB1- and CUL4-associated factor 11	0.128	374	255	77	369	176	549	6.091E-08	218
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D3ZWJ9-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-D3ZWJ9-F1-model_v4 Protein FAM234B	0.112	382	303	18	359	137	518	2.507E-07	218
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3UGF1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q3UGF1-F1-model_v4 WD repeat-containing protein 19	0.114	344	279	20	335	2	345	4.851E-07	218
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4 Pep5-like zinc finger protein C16A10.03c	0.115	308	266	30	337	30	330	3.832E-07	217
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ESW0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9ESW0-F1-model_v4 DNA damage-binding protein 1	0.085	487	281	19	326	396	882	1.480E-08	216
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZHN3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q5ZHN3-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.102	394	319	27	382	11	404	3.173E-07	215
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4PGM6-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4PGM6-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.132	327	279	19	341	461	787	1.626E-08	215
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4X0M4-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q4X0M4-F1-model_v4 Protein transport protein sec31	0.106	322	278	24	335	6	327	1.590E-05	215
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BHK3-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BHK3-F1-model_v4 Protein CFT1	0.089	451	330	19	381	4	454	7.774E-07	215
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P53136-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-P53136-F1-model_v4 Ribosome biogenesis protein NSA1	0.116	361	256	19	309	45	405	3.173E-07	214
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BMP5-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6BMP5-F1-model_v4 Pre-rRNA-processing protein IPI3	0.124	370	258	29	324	42	411	6.438E-07	214
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q588Z1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q588Z1-F1-model_v4 Polyvinylalcohol dehydrogenase	0.085	471	291	19	337	180	650	6.141E-07	214
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54DS8-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q54DS8-F1-model_v4 Protein SEC13 homolog	0.128	319	255	17	335	1	294	4.628E-07	213
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2QBZ0-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A2QBZ0-F1-model_v4 Protein transport protein sec31	0.098	329	287	24	342	6	334	2.319E-05	212
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6AY57-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q6AY57-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.105	403	318	27	382	11	413	1.134E-06	211
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9VKK1-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-Q9VKK1-F1-model_v4 Enhancer of mRNA-decapping protein 4 homolog	0.100	464	330	18	385	124	587	1.564E-07	209
LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A0A0R4IC37-F1-model_v4	LOKIASV2_3887_ESMFold_hypothetical_protein	AF-A0A0R4IC37-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.100	434	325	17	378	1	434	1.653E-06	209
