query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q31PU7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q31PU7-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.121	204	172	116	319	48	244	2.227E-05	154
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8NP06-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8NP06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	304	209	22	325	111	352	2.324E-06	154
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8P6M7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8P6M7-F1-model_v4 PqqA peptide cyclase	0.142	296	193	26	321	2	227	1.117E-06	154
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1T787-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1T787-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	207	174	125	327	148	354	3.023E-05	153
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4FMC5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4FMC5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	326	240	2	327	82	358	4.281E-06	153
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5LTB4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5LTB4-F1-model_v4 PqqA peptide cyclase	0.130	301	199	21	321	7	236	5.048E-07	153
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q971H1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q971H1-F1-model_v4 Probable GTP 3',8-cyclase	0.136	274	168	34	307	13	208	2.471E-06	152
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A1Y3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A1Y3-F1-model_v4 Anaerobic sulfite reductase subunit C	0.294	68	44	58	120	170	237	1.255E-03	152
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1B2V0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1B2V0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.151	210	171	125	326	148	357	2.844E-05	152
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0LV48-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0LV48-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	211	180	121	327	186	396	6.292E-05	152
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8DIR6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8DIR6-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.120	203	172	117	319	37	232	2.675E-05	151
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2IHD1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2IHD1-F1-model_v4 Probable RNA methyltransferase Adeh_4229	0.131	203	171	125	327	127	324	5.811E-06	151
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0PQ89-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0PQ89-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	200	166	121	320	150	345	6.292E-05	151
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2HJP3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2HJP3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.146	206	172	125	326	146	351	3.860E-05	151
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72DS4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q72DS4-F1-model_v4 AdoMet-dependent heme synthase	0.135	208	169	126	333	54	249	5.811E-06	151
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4X4J7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4X4J7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.137	325	235	2	326	86	358	1.821E-06	151
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7NIT2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7NIT2-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.111	203	173	117	319	36	231	1.855E-05	150
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P07508-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P07508-F1-model_v4 Ferredoxin	0.320	53	35	61	113	2	53	3.137E-03	149
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4UXI4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4UXI4-F1-model_v4 PqqA peptide cyclase	0.142	298	193	26	323	2	227	1.262E-06	149
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q02LD6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q02LD6-F1-model_v4 PqqA peptide cyclase	0.142	301	199	23	323	6	238	5.366E-07	149
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q30Y73-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q30Y73-F1-model_v4 AdoMet-dependent heme synthase	0.121	333	226	1	333	11	268	1.516E-06	149
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5N5F7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5N5F7-F1-model_v4 GTP 3',8-cyclase	0.215	170	120	142	311	65	218	7.419E-06	148
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q24U12-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q24U12-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	305	213	22	326	98	340	6.177E-06	148
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5U6N5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5U6N5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	206	173	125	326	146	351	4.928E-05	148
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4TC75-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4TC75-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	207	172	125	327	148	354	3.023E-05	148
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9I2C0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9I2C0-F1-model_v4 PqqA peptide cyclase	0.139	301	200	23	323	6	238	4.203E-07	148
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4J8T0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4J8T0-F1-model_v4 Probable GTP 3',8-cyclase	0.162	280	171	28	307	4	208	2.324E-06	147
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5N4D1-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5N4D1-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.125	218	187	116	333	48	262	3.860E-05	147
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C0ZY23-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C0ZY23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	227	190	106	326	131	357	3.631E-05	147
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3ADX8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3ADX8-F1-model_v4 GTP 3',8-cyclase	0.211	183	133	125	307	43	211	1.453E-05	146
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q73VR8-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q73VR8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	206	171	125	326	146	351	4.636E-05	146
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q08960-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q08960-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.125	278	204	34	311	470	703	5.142E-06	146
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P00198-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P00198-F1-model_v4 4Fe-4S ferredoxin FdxA	0.296	54	37	60	113	2	54	4.258E-03	145
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1KMM4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1KMM4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	206	173	125	326	146	351	6.688E-05	145
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P9WH14-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P9WH14-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.128	206	175	125	326	146	351	6.688E-05	145
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8RXN5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8RXN5-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.108	278	204	34	311	323	552	1.544E-05	144
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57934-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q57934-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514	0.318	66	42	55	120	187	248	2.311E-03	143
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8FS78-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8FS78-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	313	229	22	334	98	357	7.886E-06	143
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P27507-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P27507-F1-model_v4 PqqA peptide cyclase	0.131	293	196	27	319	6	232	1.821E-06	143
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q721B9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q721B9-F1-model_v4 GTP 3',8-cyclase	0.166	186	143	125	310	47	219	4.103E-05	142
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A645-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A645-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	206	173	125	326	146	351	9.649E-05	142
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q01060-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q01060-F1-model_v4 PqqA peptide cyclase	0.136	296	198	26	321	5	234	2.324E-06	142
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P9WH15-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P9WH15-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	206	173	125	326	146	351	1.090E-04	141
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P80168-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P80168-F1-model_v4 Ferredoxin	0.307	52	35	62	113	3	54	4.258E-03	140
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O57854-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O57854-F1-model_v4 Probable GTP 3',8-cyclase	0.139	272	166	36	307	18	211	8.911E-06	140
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q979T0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q979T0-F1-model_v4 Probable GTP 3',8-cyclase	0.168	272	172	23	294	1	208	6.566E-06	139
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1H070-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1H070-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.125	314	236	15	328	71	341	8.911E-06	139
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9NV66-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9NV66-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.120	278	202	34	311	407	636	1.453E-05	139
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9I3K7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9I3K7-F1-model_v4 GTP 3',8-cyclase 2	0.160	186	142	119	304	46	215	1.159E-04	138
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P9WJS3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P9WJS3-F1-model_v4 GTP 3',8-cyclase 1	0.133	287	196	19	305	6	232	5.142E-06	138
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1AFZ5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C1AFZ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.142	201	170	125	323	146	346	8.539E-05	138
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P59748-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P59748-F1-model_v4 PqqA peptide cyclase	0.143	301	201	23	323	1	235	4.838E-06	138
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C3MR64-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C3MR64-F1-model_v4 Probable GTP 3',8-cyclase	0.142	270	162	36	305	17	206	4.551E-06	137
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q92CY2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q92CY2-F1-model_v4 GTP 3',8-cyclase	0.176	186	142	125	310	47	219	6.688E-05	137
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7VAB6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B7VAB6-F1-model_v4 PqqA peptide cyclase	0.131	301	202	23	323	6	238	1.426E-06	137
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5RKZ7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5RKZ7-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.127	289	188	25	313	61	276	1.544E-05	137
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8L3B2-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8L3B2-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit delta	0.226	53	40	61	113	41	93	1.131E-02	136
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2VL10-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2VL10-F1-model_v4 PqqA peptide cyclase	0.134	295	197	27	321	6	234	6.177E-06	136
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q39055-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q39055-F1-model_v4 GTP 3',8-cyclase, mitochondrial	0.121	280	178	34	313	78	281	1.544E-05	136
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P81293-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P81293-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.2	0.303	56	34	65	114	49	104	5.114E-03	136
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8H8N3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.113	278	203	34	311	331	560	1.745E-05	136
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O27266-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O27266-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.122	206	176	119	319	34	239	1.232E-04	135
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46CH7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q46CH7-F1-model_v4 AdoMet-dependent heme synthase	0.132	309	201	25	333	2	234	3.565E-06	135
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0QVE4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0QVE4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	215	175	125	326	146	360	1.480E-04	135
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5XX58-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5XX58-F1-model_v4 PqqA peptide cyclase	0.132	301	201	23	323	2	234	4.028E-06	135
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q30XT6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q30XT6-F1-model_v4 Lipoyl synthase	0.080	200	175	133	332	96	286	1.480E-04	134
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q980F0-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q980F0-F1-model_v4 Probable GTP 3',8-cyclase	0.138	272	165	36	307	17	208	8.911E-06	134
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6T6M5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6T6M5-F1-model_v4 GTP 3',8-cyclase	0.184	160	127	125	284	49	205	7.109E-05	134
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7CH65-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7CH65-F1-model_v4 Biotin synthase	0.120	286	190	40	325	51	267	4.103E-05	134
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q324B7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q324B7-F1-model_v4 Biotin synthase	0.106	286	193	40	325	51	267	3.214E-05	134
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6NUM6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q6NUM6-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1B	0.139	191	160	121	311	386	572	1.672E-04	134
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5BC31-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5BC31-F1-model_v4 Biotin synthase	0.109	286	192	40	325	51	267	3.631E-05	133
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8M6B6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8M6B6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	324	232	2	325	86	357	4.551E-06	133
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P71011-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P71011-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbA	0.136	193	157	122	314	151	333	1.641E-05	133
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9HKZ7-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9HKZ7-F1-model_v4 Probable GTP 3',8-cyclase	0.134	262	172	23	284	1	200	5.811E-06	132
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0AVU6-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0AVU6-F1-model_v4 GTP 3',8-cyclase	0.142	187	145	119	305	42	211	6.292E-05	132
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2GCN4-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2GCN4-F1-model_v4 GTP 3',8-cyclase	0.166	170	127	142	311	65	217	1.026E-04	132
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8X825-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8X825-F1-model_v4 Biotin synthase	0.106	286	193	40	325	51	267	3.860E-05	132
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2TVF5-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2TVF5-F1-model_v4 Biotin synthase	0.107	290	200	40	329	51	275	3.416E-05	132
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4TQT9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4TQT9-F1-model_v4 Biotin synthase	0.108	297	204	29	325	38	267	4.636E-05	132
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Z893-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Z893-F1-model_v4 Biotin synthase	0.108	294	203	36	329	47	275	3.860E-05	132
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5REF9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5REF9-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase TYW1	0.107	278	204	34	311	407	636	4.361E-05	132
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5YJ09-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5YJ09-F1-model_v4 GTP 3',8-cyclase	0.152	192	147	125	316	45	218	6.688E-05	131
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8YR77-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8YR77-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.112	213	184	121	333	63	270	9.077E-05	131
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2RI40-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2RI40-F1-model_v4 Oxalate oxidoreductase subunit delta	0.285	56	39	59	114	252	307	2.828E-02	130
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4YH62-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4YH62-F1-model_v4 Probable GTP 3',8-cyclase	0.133	280	178	28	307	4	209	9.472E-06	130
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Y870-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8Y870-F1-model_v4 GTP 3',8-cyclase	0.166	186	143	125	310	47	219	1.573E-04	129
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1SWQ3-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1SWQ3-F1-model_v4 GTP 3',8-cyclase	0.184	135	104	142	276	77	205	3.080E-04	129
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2VBT9-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2VBT9-F1-model_v4 Biotin synthase	0.109	286	192	40	325	49	265	8.033E-05	129
LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q32I44-F1-model_v4	LOKIASV2_2976_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q32I44-F1-model_v4 Biotin synthase	0.107	290	200	40	329	51	275	4.636E-05	129
