query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.200	259	202	1	259	4	257	6.269E-07	291
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P79457-F1-model_v4 Histone demethylase UTY	0.153	272	227	11	279	128	399	6.546E-07	290
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8TAM2-F1-model_v4 Tetratricopeptide repeat protein 8	0.170	307	209	27	279	235	541	1.585E-08	289
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.185	301	218	11	278	166	466	1.320E-07	289
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O14607-F1-model_v4 Histone demethylase UTY	0.142	271	229	11	278	130	400	6.836E-07	289
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4 Protein CTR9 homolog	0.176	281	205	8	257	128	408	1.379E-07	287
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4 Cilia- and flagella-associated protein 70	0.149	292	214	27	278	811	1102	1.426E-06	287
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4 Tetratricopeptide repeat protein 21A	0.162	263	210	7	258	761	1023	3.695E-06	286
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4 Anaphase-promoting complex subunit cut9	0.179	264	203	8	271	373	620	1.624E-06	285
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.148	267	221	1	260	893	1159	1.200E-06	282
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.164	224	174	35	258	6	214	4.208E-06	279
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4 Tetratricopeptide repeat protein 27 homolog	0.144	326	232	7	278	472	797	6.900E-08	278
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4 Magnetosome protein MamA	0.164	207	166	51	257	15	213	1.090E-05	277
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.181	270	215	7	276	629	891	1.054E-06	277
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.173	292	206	8	257	420	711	9.340E-08	277
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O94826-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.158	248	207	11	258	297	543	3.389E-06	271
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.159	250	205	11	255	435	684	7.783E-07	271
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9ULT0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9ULT0-F1-model_v4 Tetratricopeptide repeat protein 7A	0.185	240	193	18	255	390	629	2.614E-06	271
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8BFN4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A8BFN4-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase	0.201	191	141	78	254	536	726	8.408E-06	271
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.180	268	193	5	272	248	483	5.049E-07	270
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4 RNA polymerase II-associated protein 3	0.153	269	202	37	275	130	398	4.674E-08	269
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O15550-F1-model_v4 Lysine-specific demethylase 6A	0.150	268	224	15	279	137	404	2.199E-06	268
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.147	215	181	41	255	324	536	1.680E-05	267
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5CZ52-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5CZ52-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.167	311	207	8	256	89	399	8.646E-09	265
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.135	327	238	4	279	180	506	1.160E-07	265
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-E9Q6P5-F1-model_v4 Tetratricopeptide repeat protein 7B	0.171	253	204	17	263	372	624	2.976E-06	265
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9EQR6-F1-model_v4 Fanconi anemia group G protein homolog	0.124	376	243	1	278	244	619	3.246E-06	264
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.202	224	173	17	240	183	400	1.913E-05	263
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4 Hsp70-Hsp90 organizing protein 2	0.160	299	223	8	274	243	541	5.803E-08	263
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.156	212	177	9	220	338	548	2.480E-05	263
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4 Cell division cycle protein 16 homolog	0.116	306	240	7	278	273	578	9.663E-07	261
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.175	297	224	2	274	238	534	1.111E-07	260
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.194	268	189	5	272	248	483	1.100E-06	260
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.160	249	205	8	256	35	279	2.730E-06	259
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4 N-terminal acetyltransferase A complex subunit nat1	0.160	259	211	1	259	4	255	3.859E-06	259
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.190	293	205	11	264	180	472	8.127E-07	259
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.165	213	176	9	221	342	553	2.704E-05	256
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4 Histone demethylase UTY	0.156	311	228	8	278	90	400	6.269E-07	256
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.160	249	205	8	256	35	279	3.859E-06	255
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6NU95-F1-model_v4 RNA polymerase II-associated protein 3	0.145	271	203	37	275	128	398	1.264E-07	255
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.147	268	227	11	278	233	499	3.246E-06	255
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P21296-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P21296-F1-model_v4 Protein FlbA	0.180	263	213	8	268	3	265	7.072E-06	254
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.122	330	234	8	274	529	858	5.455E-06	254
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.140	332	228	7	272	26	357	9.574E-06	254
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4 RNA polymerase II-associated protein 3	0.159	274	202	37	277	129	402	1.712E-07	253
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9MUK5-F1-model_v4 Translocon at the outer membrane of chloroplasts 64	0.190	149	117	53	201	443	588	5.893E-05	252
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.146	248	210	11	258	300	546	9.168E-06	252
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q96HA7-F1-model_v4 Tonsoku-like protein	0.132	315	215	7	255	26	340	1.353E-05	252
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.153	249	207	8	256	35	279	3.246E-06	251
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.162	317	222	8	273	23	339	5.097E-08	251
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9STH1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9STH1-F1-model_v4 Hsp70-Hsp90 organizing protein 3	0.152	300	226	1	268	214	513	9.340E-08	251
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9FMA3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9FMA3-F1-model_v4 Peroxisome biogenesis protein 5	0.175	270	207	10	261	459	728	3.859E-06	250
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9ZQX6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9ZQX6-F1-model_v4 ETO1-like protein 1	0.147	254	204	3	256	598	837	1.044E-05	250
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q20255-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.156	292	211	8	258	737	1028	2.296E-06	250
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.157	299	224	8	274	244	542	2.035E-07	249
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.168	266	213	1	257	7	272	5.003E-06	249
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.120	300	204	41	273	9	308	1.009E-06	248
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P53043-F1-model_v4 Serine/threonine-protein phosphatase T	0.210	128	96	80	207	8	129	6.648E-04	248
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4 Cell division cycle protein 23 homolog	0.156	285	223	5	269	294	578	3.108E-06	248
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.162	257	208	11	259	295	551	2.976E-06	248
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.136	268	206	37	275	129	396	1.570E-07	247
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.142	269	204	37	275	129	397	2.219E-07	247
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.165	284	217	8	268	244	527	1.949E-07	246
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.148	291	235	2	278	1	291	9.574E-06	245
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.141	280	232	8	278	12	291	1.090E-05	245
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.161	289	223	8	274	225	513	2.755E-07	245
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9WVM3-F1-model_v4 Anaphase-promoting complex subunit 7	0.160	327	230	1	275	195	521	1.949E-07	245
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.145	271	203	37	275	128	398	3.004E-07	245
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.176	257	204	11	259	269	525	2.199E-06	245
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.185	294	205	8	259	420	713	4.836E-07	245
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.163	299	229	1	274	236	534	3.895E-07	244
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.173	317	223	8	278	115	431	1.111E-07	244
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LVH5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LVH5-F1-model_v4 Outer envelope protein 64, chloroplastic	0.189	153	117	49	201	441	585	9.485E-05	244
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.175	252	200	11	254	272	523	1.849E-06	244
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4 Protein high chlorophyll fluorescent 107	0.138	332	238	3	279	163	494	1.149E-06	243
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.120	300	204	41	273	9	308	1.426E-06	242
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4 Hsp70-Hsp90 organizing protein	0.156	315	230	1	274	237	551	7.523E-08	242
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.156	299	214	1	255	1	299	2.016E-06	242
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4 Tetratricopeptide repeat protein 7B	0.124	400	219	7	257	396	795	5.948E-06	242
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.132	295	203	41	275	125	419	9.663E-07	241
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.141	259	202	6	241	13	271	8.862E-07	241
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q0P5G1-F1-model_v4 Tonsoku-like protein	0.147	328	223	7	268	26	353	1.353E-05	241
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O35814-F1-model_v4 Stress-induced-phosphoprotein 1	0.164	289	222	8	274	225	513	1.264E-07	240
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q60864-F1-model_v4 Stress-induced-phosphoprotein 1	0.167	289	222	8	274	225	513	1.264E-07	240
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4 Stress-induced-phosphoprotein 1	0.167	289	222	8	274	225	513	1.264E-07	240
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4 Protein methyltransferase FrzF	0.163	146	109	41	186	423	553	4.130E-04	240
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4 ETO1-like protein 2	0.186	275	211	4	278	660	919	4.029E-06	240
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.133	291	239	2	278	1	291	1.755E-05	239
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.164	253	200	35	274	1	253	3.004E-07	239
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.108	335	241	2	272	504	838	1.426E-06	239
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.151	280	229	8	278	12	291	1.755E-05	238
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q75Q39-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.148	258	217	1	258	290	545	1.353E-05	238
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.156	391	232	3	278	90	480	1.624E-06	238
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 5	0.181	267	217	7	273	214	479	6.772E-06	237
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q4R8N7-F1-model_v4 Stress-induced-phosphoprotein 1	0.167	289	222	8	274	225	513	1.787E-07	237
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.158	267	217	13	279	364	622	2.199E-06	237
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.154	280	228	8	278	12	291	1.680E-05	235
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.135	299	202	41	275	9	307	1.624E-06	235
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O70525-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.164	259	214	11	267	339	597	7.454E-07	235
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.123	352	235	7	275	229	580	1.353E-05	235
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4 ER membrane protein complex subunit 2	0.148	280	230	8	278	12	291	2.275E-05	234
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4 ER membrane protein complex subunit 2	0.161	280	227	8	278	12	291	1.755E-05	234
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.171	289	221	8	274	225	513	2.125E-07	234
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9STS3-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q9STS3-F1-model_v4 Anaphase-promoting complex subunit 8	0.177	333	223	8	279	237	569	7.454E-07	234
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-P50542-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.162	281	223	11	277	338	618	1.366E-06	234
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.173	115	89	80	194	239	347	1.448E-03	234
LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4	LOKIASV2_1566_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4 TPR repeat protein oca3	0.166	277	221	1	277	1	266	3.539E-06	233
