query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.139	457	391	26	480	313	769	1.472E-04	83
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	468	402	23	490	8	468	5.937E-03	83
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.119	373	312	8	380	34	388	4.714E-02	82
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.125	373	310	8	380	34	388	4.714E-02	82
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q95QU0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q95QU0-F1-model_v4 PCI domain-containing protein 2 homolog	0.100	313	270	58	358	63	375	2.394E-01	82
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54PX7-F1-model_v4 PCI domain-containing protein 2 homolog	0.132	389	319	21	388	2	390	1.511E-02	82
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.127	457	347	16	414	68	524	7.077E-02	82
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	456	381	57	489	9	464	1.574E-02	82
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	468	385	63	489	8	475	9.283E-03	82
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.095	280	196	66	345	56	273	6.265E-02	81
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.105	417	317	46	462	129	483	3.694E-02	81
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.107	473	401	23	472	9	481	1.092E-02	81
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.135	468	398	23	490	8	468	7.576E-03	81
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q03018-F1-model_v4 Separin	0.114	595	377	32	458	387	981	3.848E-02	81
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VXG8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VXG8-F1-model_v4 Serine/threonine-protein kinase ATR	0.121	588	408	26	490	1507	2094	1.285E-02	81
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.105	272	234	63	334	22	284	1.470E-01	80
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5U3P0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5U3P0-F1-model_v4 PCI domain-containing protein 2	0.109	363	303	24	364	7	369	2.207E-01	80
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5FWP8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5FWP8-F1-model_v4 PCI domain-containing protein 2	0.137	374	282	24	351	7	380	9.795E-02	80
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9I7K6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9I7K6-F1-model_v4 Protein NASP homolog	0.084	363	294	57	378	53	415	2.092E-02	80
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g10690	0.118	377	328	9	381	35	411	2.035E-01	80
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.104	570	421	19	489	2	571	1.511E-02	80
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1JU68-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1JU68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.133	466	381	23	462	8	473	1.049E-02	80
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	468	389	23	456	7	474	1.184E-02	79
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.105	452	388	57	490	112	563	7.478E-04	79
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4 Photosystem I assembly protein Ycf3	0.183	161	119	59	219	25	171	3.594E-01	78
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9VN19-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.094	329	275	12	340	11	315	5.546E-02	78
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.115	332	288	26	357	3	328	2.207E-01	78
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.125	326	276	42	357	3	328	2.035E-01	78
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CXB8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9CXB8-F1-model_v4 Alpha-protein kinase 1	0.086	385	341	4	377	36	420	1.730E-01	78
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.127	290	245	208	489	21	310	4.060E-01	77
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.142	220	181	16	227	85	304	1.020E-01	77
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.097	343	299	4	346	183	514	1.007E-02	77
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6MMK8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6MMK8-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	130	109	10	137	27	156	1.490E+00	76
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.108	319	186	63	381	41	249	4.173E-02	76
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q96K31-F1-model_v4 Uncharacterized protein C8orf76	0.109	277	206	135	366	46	322	1.595E-01	76
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.118	392	318	23	384	2	393	3.406E-02	76
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.144	450	373	26	462	478	927	7.994E-02	76
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.103	404	344	71	455	112	515	1.123E-03	76
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.111	283	185	63	345	31	239	8.671E-02	75
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6GLK9-F1-model_v4 Golgi to ER traffic protein 4 homolog B	0.094	335	271	6	340	5	304	9.405E-02	75
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9D1H7-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.106	318	253	23	340	23	306	8.671E-02	75
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.124	449	325	31	479	15	386	3.140E-02	75
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.090	574	428	19	489	2	575	3.015E-02	75
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.102	467	418	23	489	9	475	5.474E-03	75
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6NRL4-F1-model_v4 Golgi to ER traffic protein 4 homolog A	0.094	313	255	23	335	21	303	7.994E-02	74
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0P5I8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.094	313	255	23	335	22	304	8.671E-02	74
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.124	476	358	5	414	16	491	1.250E-01	74
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.108	559	410	23	483	4	562	3.015E-02	74
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.108	329	267	11	339	1	300	8.671E-02	73
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.113	392	320	23	384	2	393	4.714E-02	73
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	410	301	80	489	53	393	3.694E-02	73
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99189-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q99189-F1-model_v4 mRNA transport regulator MTR10	0.119	588	425	7	489	48	635	1.852E-02	73
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0CUP6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q0CUP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.099	456	343	63	444	9	464	4.468E-03	73
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5KFI0-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.099	333	265	7	339	12	306	6.016E-02	72
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4 PCI domain-containing protein 2	0.115	374	289	24	351	7	380	2.394E-01	72
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.112	392	321	23	384	2	393	4.910E-02	72
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.121	392	317	23	384	2	393	4.346E-02	72
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	415	325	24	386	7	421	4.346E-02	72
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7RXQ1-F1-model_v4 COP9 signalosome complex subunit 1	0.085	378	336	11	378	21	398	1.730E-01	72
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.107	370	313	68	418	144	513	1.707E-02	72
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.116	100	85	61	160	50	146	2.631E+00	71
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4 Golgi to ER traffic protein 4	0.116	327	272	11	337	1	309	1.954E-01	71
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P33641-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P33641-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	289	190	63	351	31	250	6.525E-02	71
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.115	392	319	23	384	2	393	6.795E-02	70
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.146	220	162	75	294	229	419	6.347E-01	70
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.109	333	282	73	389	46	378	1.876E-01	70
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P40090-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P40090-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.099	623	423	5	474	2	624	7.994E-02	70
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	415	332	13	387	25	439	6.707E-03	70
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.096	324	268	12	335	3	300	1.876E-01	69
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.097	313	255	23	335	23	305	1.531E-01	69
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4 PCI domain-containing protein 2	0.110	364	299	24	360	7	370	2.597E-01	69
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4 Serine/threonine-protein kinase PknD	0.143	465	380	26	490	478	921	1.954E-01	69
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A2Q8I1-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A2Q8I1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.106	457	334	63	437	9	465	8.218E-03	69
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8PHP4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8PHP4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.106	451	336	9	385	33	483	1.531E-01	68
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P41811-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P41811-F1-model_v4 Coatomer subunit beta'	0.129	197	164	44	240	610	798	7.077E-02	68
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q255D2-F1-model_v4 Serine/threonine-protein kinase PknD	0.137	454	376	26	462	478	931	2.394E-01	68
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q60YJ7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q60YJ7-F1-model_v4 PCI domain-containing protein 2 homolog	0.086	366	310	19	358	10	375	3.055E-01	67
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.122	483	367	5	423	14	496	2.493E-01	67
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P93231-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P93231-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.111	461	368	30	490	402	816	4.468E-03	67
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.119	542	427	6	491	496	1037	2.780E-02	67
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BX17-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8BX17-F1-model_v4 Gem-associated protein 5	0.122	450	382	11	460	856	1291	2.332E-03	67
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5E1T3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A5E1T3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.096	481	385	9	489	6	432	5.701E-03	66
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9D2X8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9D2X8-F1-model_v4 Uncharacterized protein C8orf76 homolog	0.119	282	218	133	380	45	326	4.776E-01	65
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7S0P8-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7S0P8-F1-model_v4 COP9 signalosome complex subunit 4	0.117	362	293	11	343	1	362	1.954E-01	65
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Z6X3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Z6X3-F1-model_v4 Thioredoxin-related protein DsbJ	0.153	185	141	11	195	179	345	1.373E+00	64
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O94513-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.088	419	329	70	488	27	388	7.676E-02	64
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8IYR2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8IYR2-F1-model_v4 SET and MYND domain-containing protein 4	0.081	791	440	12	491	5	795	1.152E-01	64
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.152	243	165	7	249	25	219	9.529E-01	63
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.093	379	304	11	346	2	380	5.852E-01	63
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	399	340	16	414	13	404	1.062E-01	63
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-H9IWW7-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.141	256	181	83	338	202	413	7.676E-02	63
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54EW3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54EW3-F1-model_v4 Probable importin-5 homolog	0.122	596	407	26	490	214	809	1.152E-01	63
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.094	504	371	54	464	217	720	2.299E-01	63
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.089	532	378	68	483	287	818	2.895E-02	63
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.133	386	294	39	378	55	440	3.182E-01	62
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.108	515	417	23	490	7	521	1.511E-02	62
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.138	130	89	8	137	34	137	4.647E+00	61
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O60077-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-O60077-F1-model_v4 Armadillo repeat-containing zfs1 target protein 1	0.102	458	332	11	381	1	458	9.405E-02	61
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.103	313	248	23	335	2	279	1.356E-01	60
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.136	411	333	99	484	4	414	3.182E-01	60
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	339	275	13	351	93	406	1.876E-01	60
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y5L0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q9Y5L0-F1-model_v4 Transportin-3	0.098	554	424	20	490	270	823	1.531E-01	60
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q8SRZ0-F1-model_v4 Probable serine/threonine-protein phosphatase ECU05_0440	0.107	210	170	15	205	2	211	6.611E-01	59
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4 Intraflagellar transport protein 122 homolog	0.115	409	314	26	381	564	972	2.363E-02	59
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6V3W0-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-Q6V3W0-F1-model_v4 Protein three rows	0.101	597	403	41	489	451	1047	3.182E-01	59
LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_2986_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.118	316	232	63	378	32	295	2.207E-01	58
