query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6GWB0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6GWB0-F1-model_v4 DNA repair protein RecO	0.119	78	66	19	94	4	81	1.237E+00	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q30ZR4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q30ZR4-F1-model_v4 DNA repair protein RecO	0.120	75	65	19	93	4	78	1.564E+00	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5CT74-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5CT74-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	88	74	6	92	24	111	2.255E-01	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9CMB4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.175	78	64	19	96	63	140	2.851E-01	49
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9BH96-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A9BH96-F1-model_v4 30S ribosomal protein S17	0.128	90	78	19	108	5	94	2.126E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GCU8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2GCU8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.144	87	68	9	95	41	120	6.485E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8P8L7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8P8L7-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.101	102	87	7	108	41	138	5.128E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B5ZVF6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B5ZVF6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.139	90	73	19	108	54	139	1.166E+00	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6MFA5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6MFA5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.133	89	58	18	106	3	70	4.560E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1W3G3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1W3G3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.102	78	56	18	95	3	65	7.293E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q72AU1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q72AU1-F1-model_v4 DNA repair protein RecO	0.079	75	68	19	93	4	78	1.475E+00	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9HNP9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9HNP9-F1-model_v4 Proteasome-activating nucleotidase 2	0.174	102	68	6	107	57	139	6.485E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q976I3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q976I3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.180	69	56	19	87	20	88	6.116E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q87AC5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q87AC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	90	77	4	93	13	99	3.824E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6GGH5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6GGH5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	101	79	1	91	1	101	6.485E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6MUD1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6MUD1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	94	79	3	91	9	102	6.485E-01	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8HG67-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B8HG67-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	85	71	19	103	658	739	1.475E+00	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P56974-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P56974-F1-model_v4 Pro-neuregulin-2, membrane-bound isoform	0.132	90	68	19	97	38	127	1.037E+00	48
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q252W2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q252W2-F1-model_v4 30S ribosomal protein S17	0.073	75	64	19	93	11	80	7.293E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P26755-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P26755-F1-model_v4 Replication factor A protein 3	0.161	88	71	10	95	11	98	6.877E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3BUW9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3BUW9-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.132	90	74	7	96	41	126	4.560E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q487I6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q487I6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.151	96	74	19	106	61	156	4.560E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A0LUK6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A0LUK6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.114	70	51	18	87	3	60	8.202E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6LTM6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6LTM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.102	78	57	18	95	3	66	6.116E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q053A8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q053A8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.154	78	55	18	95	3	68	4.300E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0ALX8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0ALX8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.105	75	53	18	92	3	62	3.606E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6L065-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6L065-F1-model_v4 DNA repair protein RecO	0.113	77	67	19	94	4	80	9.781E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3A8N7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3A8N7-F1-model_v4 DNA repair protein RecO	0.109	74	65	19	92	5	78	1.391E+00	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1BJG7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A1BJG7-F1-model_v4 DNA repair protein RecO	0.036	76	72	19	94	4	79	1.978E+00	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9D6Y1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9D6Y1-F1-model_v4 Coiled-coil domain-containing protein 3	0.076	113	75	13	94	36	148	7.734E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZQ19-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZQ19-F1-model_v4 Replication protein A 32 kDa subunit A	0.137	77	65	19	94	74	150	6.877E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5FML2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A5FML2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.075	73	58	21	93	2	65	5.128E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8UCD5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8UCD5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.154	64	47	19	82	238	293	6.116E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5SV06-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5SV06-F1-model_v4 Spermatogenesis-associated protein 22	0.074	75	67	19	93	258	330	1.037E+00	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P75080-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P75080-F1-model_v4 DNA polymerase III PolC-type	0.068	83	70	19	94	225	307	5.438E-01	47
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3R0J1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3R0J1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.178	71	48	18	88	3	61	1.100E+00	46
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1GWB4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1GWB4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.105	71	55	18	88	3	64	4.300E-01	46
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C0ZB86-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C0ZB86-F1-model_v4 DNA repair protein RecO	0.091	75	67	19	93	4	78	6.116E-01	46
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q98KI3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q98KI3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.112	64	49	19	82	238	293	1.312E+00	46
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZMH7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZMH7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	93	76	8	93	7	99	8.202E-01	46
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1CUP4-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1CUP4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	93	76	8	93	7	99	7.734E-01	46
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	91	80	3	93	11	101	5.767E-01	46
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4U6R7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4U6R7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	85	66	19	103	619	694	1.564E+00	46
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q163W5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q163W5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.121	79	62	19	97	56	127	8.698E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4UVG6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4UVG6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.101	102	87	7	108	41	138	8.202E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4UTK2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4UTK2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.113	102	86	7	108	41	138	7.293E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P05471-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P05471-F1-model_v4 Uncharacterized killer plasmid pGKl-2 protein 5	0.076	112	82	19	108	45	156	8.698E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3B219-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3B219-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.063	78	59	18	95	3	66	9.781E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4 Replication protein A 32 kDa subunit B	0.083	76	69	19	94	71	146	8.698E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4KB64-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q4KB64-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.138	65	50	19	83	238	296	6.485E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5HP29-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5HP29-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	101	77	1	91	1	101	7.293E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C4L8C6-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C4L8C6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.072	85	78	7	91	14	98	4.836E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O26051-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-O26051-F1-model_v4 ATP-dependent DNA helicase RecG	0.195	76	59	19	94	45	118	8.202E-01	45
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3PU61-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3PU61-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.139	90	73	19	108	54	139	1.759E+00	44
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8LHP9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A8LHP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.103	76	55	18	93	3	64	7.293E-01	44
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3EKJ8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3EKJ8-F1-model_v4 DNA repair protein RecO	0.090	90	81	19	108	4	93	1.865E+00	44
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9IA96-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9IA96-F1-model_v4 Secreted frizzled-related protein 2	0.130	100	77	8	97	179	278	8.698E-01	44
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0TLJ2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0TLJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	103	83	1	95	3	105	7.734E-01	44
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4EY61-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4EY61-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.062	102	93	7	108	17	116	5.767E-01	44
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P43809-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.149	75	63	21	95	65	139	5.438E-01	44
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3KLH8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3KLH8-F1-model_v4 30S ribosomal protein S17	0.085	75	63	19	93	11	80	1.100E+00	43
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0BCF8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0BCF8-F1-model_v4 30S ribosomal protein S17	0.073	75	64	19	93	11	80	1.237E+00	43
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0CE05-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P0CE05-F1-model_v4 30S ribosomal protein S17	0.073	75	64	19	93	11	80	1.237E+00	43
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0BQ80-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q0BQ80-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.171	64	45	19	82	238	292	8.698E-01	43
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q051N3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	90	76	19	108	30	117	7.734E-01	43
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZJA1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9ZJA1-F1-model_v4 ATP-dependent DNA helicase RecG	0.190	76	59	19	94	45	118	7.734E-01	43
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1RIN5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q1RIN5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.112	84	67	19	102	53	129	1.564E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P45402-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-P45402-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.118	90	74	19	108	54	138	2.225E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q52819-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q52819-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.129	90	74	19	108	54	139	2.225E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B6YQ41-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B6YQ41-F1-model_v4 DNA repair protein RecO	0.137	77	64	19	93	4	80	1.475E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8A275-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8A275-F1-model_v4 DNA repair protein RecO	0.078	77	69	19	94	4	80	1.166E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2RM78-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2RM78-F1-model_v4 DNA repair protein RecO	0.080	78	68	19	93	4	81	1.978E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4SGW0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4SGW0-F1-model_v4 DNA repair protein RecO	0.084	76	69	19	94	4	79	1.978E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8F3P5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8F3P5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	75	63	19	93	30	101	9.781E-01	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3BSC5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	83	71	11	93	20	100	6.485E-01	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7NYR7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7NYR7-F1-model_v4 Methionine--tRNA ligase	0.160	81	66	12	92	583	662	6.116E-01	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6CPH8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6CPH8-F1-model_v4 DNA polymerase epsilon subunit B	0.197	75	52	19	93	303	368	2.984E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6FSK8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6FSK8-F1-model_v4 DNA polymerase epsilon subunit B	0.180	72	51	19	90	308	370	2.984E+00	42
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C3M8M7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-C3M8M7-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.137	77	61	19	95	54	125	2.653E+00	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q23697-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q23697-F1-model_v4 Replication protein A 28 kDa subunit	0.118	83	67	19	95	60	142	1.978E+00	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7USC2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q7USC2-F1-model_v4 DNA repair protein RecO	0.049	74	68	21	94	2	74	2.984E+00	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q88G95-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q88G95-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.112	65	52	19	83	240	299	5.438E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4SQC8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B4SQC8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	74	61	20	93	32	100	7.293E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2P290-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2P290-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	74	61	20	93	32	100	6.877E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8P8D9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8P8D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	83	71	11	93	20	100	6.485E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9HLK5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9HLK5-F1-model_v4 DNA polymerase II small subunit	0.095	69	58	19	87	145	209	1.978E+00	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3KM31-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q3KM31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	95	83	1	93	5	99	1.237E+00	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8NQD8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.130	91	67	3	93	50	127	9.781E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.110	91	69	3	93	33	110	1.865E+00	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9Z6J7-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q9Z6J7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	91	78	1	87	4	94	9.781E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q253S0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q253S0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	85	73	7	87	12	96	9.781E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q823U8-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q823U8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	85	73	7	87	12	96	8.698E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5P239-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5P239-F1-model_v4 Methionine--tRNA ligase	0.093	93	79	12	99	606	698	5.767E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2Y7P0-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2Y7P0-F1-model_v4 Methionine--tRNA ligase	0.118	87	74	12	98	626	710	6.877E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-F4INA9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-F4INA9-F1-model_v4 ATP-dependent DNA helicase homolog RECG, chloroplastic	0.165	112	66	19	98	271	382	2.391E-01	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q08162-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q08162-F1-model_v4 Exosome complex exonuclease DIS3	0.126	70	52	7	76	261	321	2.813E+00	41
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7HL71-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A7HL71-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.123	71	53	18	88	3	63	1.475E+00	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3EI06-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B3EI06-F1-model_v4 DNA repair protein RecO	0.037	75	71	19	93	4	78	3.558E+00	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6H7J5-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q6H7J5-F1-model_v4 Replication protein A 32 kDa subunit B	0.104	76	67	19	94	90	165	2.502E+00	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6GW90-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A6GW90-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.125	73	55	21	93	2	65	9.223E-01	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2RWI9-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q2RWI9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.089	75	51	1	75	222	278	1.978E+00	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5GZ80-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5GZ80-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	83	72	11	93	20	100	6.485E-01	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2SHP3-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B2SHP3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	81	70	11	91	20	98	9.781E-01	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0BBW1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-B0BBW1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	95	82	1	93	5	99	1.564E+00	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A4QE83-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-A4QE83-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.130	91	67	3	93	50	127	1.100E+00	40
LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4	LOKIASV2_4533_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	85	73	7	87	12	96	1.037E+00	40
