query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2SZ62-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2SZ62-F1-model_v4 Tyrosine--tRNA ligase	0.114	215	159	36	250	17	196	6.864E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1B3B3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1B3B3-F1-model_v4 Tyrosine--tRNA ligase	0.108	218	170	67	258	9	226	1.055E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q164D9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q164D9-F1-model_v4 Tyrosine--tRNA ligase	0.099	220	172	67	258	9	228	8.714E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3PIU9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A3PIU9-F1-model_v4 Tyrosine--tRNA ligase	0.112	220	170	67	258	9	228	8.308E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6G3B6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6G3B6-F1-model_v4 Tyrosine--tRNA ligase	0.129	220	166	67	258	8	227	1.106E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q04D20-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q04D20-F1-model_v4 Tyrosine--tRNA ligase	0.085	484	292	67	550	3	322	4.631E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8G105-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8G105-F1-model_v4 Tyrosine--tRNA ligase	0.103	220	171	67	258	8	227	8.308E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2GF15-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2GF15-F1-model_v4 Tyrosine--tRNA ligase	0.070	469	281	82	550	20	322	1.870E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03IK0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03IK0-F1-model_v4 Tyrosine--tRNA ligase	0.072	355	205	67	421	3	224	4.415E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3YT49-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3YT49-F1-model_v4 Tyrosine--tRNA ligase	0.108	223	173	64	258	4	226	1.217E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1CN46-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1CN46-F1-model_v4 Tyrosine--tRNA ligase	0.061	487	304	67	553	3	327	5.606E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6NHG2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6NHG2-F1-model_v4 Tyrosine--tRNA ligase	0.104	218	161	78	258	1	218	9.587E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8FGA6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8FGA6-F1-model_v4 Tyrosine--tRNA ligase	0.081	465	339	67	531	4	373	4.210E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1W1W0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B1W1W0-F1-model_v4 Tyrosine--tRNA ligase	0.104	207	162	67	248	4	210	1.545E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q47B76-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q47B76-F1-model_v4 Tyrosine--tRNA ligase	0.081	344	206	79	422	5	229	3.478E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P67612-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P67612-F1-model_v4 Tyrosine--tRNA ligase	0.097	221	175	64	258	2	222	7.921E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P9WFT0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P9WFT0-F1-model_v4 Tyrosine--tRNA ligase	0.097	221	175	64	258	2	222	7.552E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9EUU8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9EUU8-F1-model_v4 Tyrosine--tRNA ligase	0.114	201	156	82	258	22	222	8.714E-01	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1KS60-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1KS60-F1-model_v4 Tyrosine--tRNA ligase	0.084	356	204	67	422	3	226	2.612E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9JXY5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9JXY5-F1-model_v4 Tyrosine--tRNA ligase	0.081	356	205	67	422	3	226	1.962E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03SU7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03SU7-F1-model_v4 Glutamate--tRNA ligase 2	0.104	331	223	93	423	4	253	1.545E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2GAB3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2GAB3-F1-model_v4 Glutamate--tRNA ligase	0.070	332	230	95	426	6	253	1.783E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9HDX9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9HDX9-F1-model_v4 Glutamate--tRNA ligase, mitochondrial	0.078	332	221	92	423	33	273	1.870E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4YIL8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4YIL8-F1-model_v4 Glutamate--tRNA ligase	0.066	345	239	92	436	95	351	2.612E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8N187-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8N187-F1-model_v4 Calcium-responsive transcription factor	0.164	65	53	298	362	63	126	4.858E+00	26
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q837G1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q837G1-F1-model_v4 Transcriptional repressor NrdR	0.112	157	136	316	469	1	157	2.874E+00	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8RAN4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8RAN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	112	94	328	439	4	112	1.962E+00	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5QVP5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5QVP5-F1-model_v4 Tyrosine--tRNA ligase	0.103	181	157	70	250	5	180	4.686E-01	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8P475-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8P475-F1-model_v4 Tyrosine--tRNA ligase	0.100	184	158	67	250	4	179	5.407E-01	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q68WH9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q68WH9-F1-model_v4 Tyrosine--tRNA ligase	0.061	342	208	78	419	1	222	3.316E+00	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9HWP3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9HWP3-F1-model_v4 Tyrosine--tRNA ligase 1	0.098	184	157	67	250	10	184	1.160E+00	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7V0D7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7V0D7-F1-model_v4 Tyrosine--tRNA ligase	0.103	174	153	77	250	26	197	7.552E-01	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8LQM0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8LQM0-F1-model_v4 Tyrosine--tRNA ligase	0.100	220	172	67	258	9	228	1.160E+00	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q631P9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q631P9-F1-model_v4 Tyrosine--tRNA ligase 2	0.072	472	286	82	553	20	328	3.826E+00	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1UH85-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A1UH85-F1-model_v4 Tyrosine--tRNA ligase	0.115	198	153	85	258	24	221	9.587E-01	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6KZL8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A6KZL8-F1-model_v4 Tyrosine--tRNA ligase	0.057	356	211	67	422	3	227	4.210E+00	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03E40-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q03E40-F1-model_v4 Glutamate--tRNA ligase	0.111	464	348	93	556	4	396	1.277E+00	25
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8CZ11-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B8CZ11-F1-model_v4 ATP synthase gamma chain	0.120	250	213	6	248	2	251	4.686E-01	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1JHN6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1JHN6-F1-model_v4 ATP synthase gamma chain	0.109	253	192	36	252	12	264	1.339E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1J7G0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1J7G0-F1-model_v4 ATP synthase gamma chain	0.117	253	191	36	252	12	264	1.277E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2P892-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q2P892-F1-model_v4 Tyrosine--tRNA ligase	0.105	216	158	35	250	3	179	4.915E-01	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B9DZQ6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B9DZQ6-F1-model_v4 Tyrosine--tRNA ligase	0.079	199	162	82	258	21	219	2.490E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5N680-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5N680-F1-model_v4 Tyrosine--tRNA ligase	0.109	162	128	82	226	21	182	4.415E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7FYR9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7FYR9-F1-model_v4 Tyrosine--tRNA ligase	0.116	199	156	82	258	21	219	2.057E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8EUX2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8EUX2-F1-model_v4 Tyrosine--tRNA ligase	0.133	222	169	67	262	6	227	1.473E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Z8I2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Z8I2-F1-model_v4 Tyrosine--tRNA ligase	0.106	187	148	92	258	27	213	2.264E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7V6L2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B7V6L2-F1-model_v4 Tyrosine--tRNA ligase	0.103	184	156	67	250	10	184	1.339E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0BB49-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0BB49-F1-model_v4 Tyrosine--tRNA ligase	0.109	190	151	93	262	28	217	1.545E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B9KQU0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B9KQU0-F1-model_v4 Tyrosine--tRNA ligase	0.137	220	165	67	258	9	228	9.587E-01	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7INU9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7INU9-F1-model_v4 Tyrosine--tRNA ligase	0.089	217	174	67	258	10	226	1.473E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7VAP7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7VAP7-F1-model_v4 Tyrosine--tRNA ligase	0.122	177	152	78	251	27	203	7.552E-01	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4WR15-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4WR15-F1-model_v4 Tyrosine--tRNA ligase	0.109	220	170	67	258	9	228	1.055E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3J3I3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3J3I3-F1-model_v4 Tyrosine--tRNA ligase	0.109	220	170	67	258	9	228	1.006E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8UED2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8UED2-F1-model_v4 Tyrosine--tRNA ligase	0.129	220	166	67	258	8	227	1.106E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6N703-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q6N703-F1-model_v4 Tyrosine--tRNA ligase	0.084	220	175	67	258	8	227	1.006E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q88TV5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q88TV5-F1-model_v4 Tyrosine--tRNA ligase	0.073	460	273	83	542	21	315	3.826E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0AJ48-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0AJ48-F1-model_v4 Tyrosine--tRNA ligase	0.076	489	296	67	555	3	323	5.606E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7NTI2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7NTI2-F1-model_v4 Tyrosine--tRNA ligase	0.089	465	336	67	531	6	375	3.478E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q971D0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q971D0-F1-model_v4 Glutamate--tRNA ligase	0.076	341	229	93	433	98	346	3.316E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q43794-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q43794-F1-model_v4 Glutamate--tRNA ligase, chloroplastic/mitochondrial	0.091	329	220	95	423	56	298	3.478E+00	24
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5HY51-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A5HY51-F1-model_v4 ATP synthase gamma chain	0.121	238	189	36	251	16	253	1.962E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C3KYJ2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C3KYJ2-F1-model_v4 ATP synthase gamma chain	0.124	252	188	36	251	2	253	2.057E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q48UD4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q48UD4-F1-model_v4 ATP synthase gamma chain	0.110	253	192	36	252	12	264	1.621E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1JMJ0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1JMJ0-F1-model_v4 ATP synthase gamma chain	0.106	253	193	36	252	12	264	1.621E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C6BSP7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C6BSP7-F1-model_v4 ATP synthase gamma chain	0.110	246	211	6	243	2	247	4.686E-01	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1D393-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q1D393-F1-model_v4 Lipid-A-disaccharide synthase	0.083	67	60	78	143	174	240	9.476E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8Y240-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8Y240-F1-model_v4 Tyrosine--tRNA ligase	0.100	190	145	61	250	15	176	1.473E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3KMV9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3KMV9-F1-model_v4 Tyrosine--tRNA ligase	0.093	186	150	93	258	28	213	2.374E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q62HB4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q62HB4-F1-model_v4 Tyrosine--tRNA ligase	0.127	181	156	70	250	17	196	7.552E-01	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3JNS0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3JNS0-F1-model_v4 Tyrosine--tRNA ligase	0.113	181	159	70	250	17	196	8.714E-01	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q92PK5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q92PK5-F1-model_v4 Tyrosine--tRNA ligase	0.107	220	171	67	258	8	227	2.374E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1CH28-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C1CH28-F1-model_v4 Tyrosine--tRNA ligase	0.079	465	338	67	531	3	370	8.613E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7B9Y9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7B9Y9-F1-model_v4 Tyrosine--tRNA ligase	0.069	469	282	82	550	20	323	5.606E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5HCB5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5HCB5-F1-model_v4 Tyrosine--tRNA ligase	0.084	220	175	67	258	7	226	1.404E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2IN18-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B2IN18-F1-model_v4 Tyrosine--tRNA ligase	0.069	484	299	67	550	3	324	6.468E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0SXC3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B0SXC3-F1-model_v4 Tyrosine--tRNA ligase	0.102	211	163	67	248	11	221	5.407E-01	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8D5N2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8D5N2-F1-model_v4 Tyrosine--tRNA ligase 1	0.103	222	174	64	258	3	224	3.014E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q47N93-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q47N93-F1-model_v4 Tyrosine--tRNA ligase	0.114	230	159	78	258	1	230	7.552E-01	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9NEI5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A9NEI5-F1-model_v4 Glutamate--tRNA ligase	0.077	329	189	95	423	4	209	6.167E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4R4F1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4R4F1-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.103	346	236	95	440	37	300	3.648E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3A9Q8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q3A9Q8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.078	117	95	300	416	922	1025	5.880E+00	23
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7FQH8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A7FQH8-F1-model_v4 ATP synthase gamma chain	0.127	252	188	36	251	2	253	2.490E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4U2E0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B4U2E0-F1-model_v4 ATP synthase gamma chain	0.113	253	192	36	252	12	264	1.870E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7CND4-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7CND4-F1-model_v4 ATP synthase gamma chain	0.106	253	193	36	252	12	264	2.057E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5XKQ0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-B5XKQ0-F1-model_v4 ATP synthase gamma chain	0.110	253	192	36	252	12	264	2.057E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C0M719-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C0M719-F1-model_v4 ATP synthase gamma chain	0.108	245	189	36	248	8	252	2.612E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2RFC3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A2RFC3-F1-model_v4 ATP synthase gamma chain	0.117	253	191	36	252	12	264	2.057E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C0MH18-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-C0MH18-F1-model_v4 ATP synthase gamma chain	0.117	253	191	36	252	12	264	2.264E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8RFP5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8RFP5-F1-model_v4 Porphobilinogen deaminase	0.122	47	39	320	366	241	285	9.476E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P38077-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-P38077-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.112	247	217	9	253	39	285	6.239E-01	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5H5K1-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5H5K1-F1-model_v4 Tyrosine--tRNA ligase	0.105	184	157	67	250	4	179	9.140E-01	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q057V8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q057V8-F1-model_v4 Acetate kinase	0.142	133	95	326	458	30	141	3.161E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4UL45-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q4UL45-F1-model_v4 Tyrosine--tRNA ligase	0.063	476	303	78	553	1	324	5.880E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q319F8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q319F8-F1-model_v4 Tyrosine--tRNA ligase	0.102	164	145	87	250	36	197	1.277E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q39JJ6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q39JJ6-F1-model_v4 Tyrosine--tRNA ligase	0.121	200	165	78	266	14	213	1.055E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q65MW0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q65MW0-F1-model_v4 Tyrosine--tRNA ligase 2	0.088	209	179	43	251	2	198	2.612E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8DN52-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q8DN52-F1-model_v4 Tyrosine--tRNA ligase	0.076	355	204	67	421	3	224	7.116E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9RJ50-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9RJ50-F1-model_v4 Tyrosine--tRNA ligase	0.103	219	171	67	258	4	222	3.316E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9KUQ0-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9KUQ0-F1-model_v4 Tyrosine--tRNA ligase 1	0.128	224	169	64	258	3	226	1.339E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7MXD8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q7MXD8-F1-model_v4 Tyrosine--tRNA ligase	0.133	221	166	67	258	3	223	1.962E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9JVY6-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9JVY6-F1-model_v4 Tyrosine--tRNA ligase	0.086	356	204	67	422	3	226	2.740E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q72LI9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q72LI9-F1-model_v4 Glutamate--tRNA ligase	0.082	333	215	93	425	2	236	4.013E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4FYA3-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A4FYA3-F1-model_v4 Leucine--tRNA ligase	0.083	273	169	78	350	15	199	2.874E+00	22
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Z688-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9Z688-F1-model_v4 ATP synthase gamma chain	0.103	252	193	36	251	2	253	3.478E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0Q2Z5-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A0Q2Z5-F1-model_v4 ATP synthase gamma chain	0.142	255	184	36	251	2	256	2.374E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9A0I8-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q9A0I8-F1-model_v4 ATP synthase gamma chain	0.117	253	191	36	252	12	264	2.740E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5RBS9-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q5RBS9-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.087	239	196	36	251	31	269	1.545E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q30SN2-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-Q30SN2-F1-model_v4 Tyrosine--tRNA ligase	0.119	172	142	79	250	20	181	2.158E+00	21
LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8GNW7-F1-model_v4	LOKIASV2_2354_ESMFold_hypothetical_protein	AF-A8GNW7-F1-model_v4 Tyrosine--tRNA ligase	0.074	479	298	78	556	1	323	6.785E+00	21
