query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3ZBH0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3ZBH0-F1-model_v4 T-complex protein 1 subunit beta	0.335	534	354	1	533	1	534	3.767E-43	1996
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8X6I9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8X6I9-F1-model_v4 T-complex protein 1 subunit theta	0.291	528	373	12	539	14	540	2.097E-43	1994
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P80314-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P80314-F1-model_v4 T-complex protein 1 subunit beta	0.339	534	352	1	533	1	534	4.937E-43	1991
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q75A36-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q75A36-F1-model_v4 T-complex protein 1 subunit delta	0.335	510	334	19	522	16	525	4.105E-42	1982
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5XIM9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5XIM9-F1-model_v4 T-complex protein 1 subunit beta	0.339	534	352	1	533	1	534	5.652E-43	1982
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q54ES9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q54ES9-F1-model_v4 T-complex protein 1 subunit beta	0.343	525	342	1	525	1	522	1.908E-42	1979
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SRP9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SRP9-F1-model_v4 T-complex protein 1 subunit epsilon	0.341	511	335	15	525	20	529	5.888E-42	1971
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P50991-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P50991-F1-model_v4 T-complex protein 1 subunit delta	0.355	532	337	1	524	6	537	7.748E-43	1968
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5RAP1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5RAP1-F1-model_v4 T-complex protein 1 subunit theta	0.312	527	360	12	538	15	538	3.133E-42	1962
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P50990-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P50990-F1-model_v4 T-complex protein 1 subunit theta	0.312	527	360	12	538	15	538	3.428E-42	1961
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9N358-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9N358-F1-model_v4 T-complex protein 1 subunit theta	0.282	528	376	12	539	14	538	1.456E-42	1959
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O77622-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O77622-F1-model_v4 T-complex protein 1 subunit zeta	0.288	522	368	15	532	10	531	1.744E-42	1958
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3ZCI9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3ZCI9-F1-model_v4 T-complex protein 1 subunit theta	0.312	528	361	12	539	15	539	7.748E-43	1956
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q10147-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q10147-F1-model_v4 Probable T-complex protein 1 subunit beta	0.328	525	348	1	525	1	519	5.143E-42	1953
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P78921-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P78921-F1-model_v4 Probable T-complex protein 1 subunit theta	0.287	534	379	7	540	9	541	6.470E-43	1949
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P80317-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P80317-F1-model_v4 T-complex protein 1 subunit zeta	0.288	522	368	15	532	10	531	4.700E-42	1947
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P39076-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P39076-F1-model_v4 T-complex protein 1 subunit beta	0.318	527	357	9	535	3	527	1.450E-41	1945
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4R5J0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q4R5J0-F1-model_v4 T-complex protein 1 subunit theta	0.309	533	367	7	539	8	539	2.391E-42	1934
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5RCD2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5RCD2-F1-model_v4 T-complex protein 1 subunit zeta	0.290	522	367	15	532	10	531	8.443E-42	1925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P42932-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P42932-F1-model_v4 T-complex protein 1 subunit theta	0.304	531	367	12	542	15	542	3.586E-42	1925
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q92526-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q92526-F1-model_v4 T-complex protein 1 subunit zeta-2	0.279	529	380	1	529	1	528	1.325E-41	1915
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q94K05-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q94K05-F1-model_v4 T-complex protein 1 subunit theta	0.285	534	380	1	533	1	534	1.450E-41	1910
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O94515-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O94515-F1-model_v4 T-complex protein 1 subunit zeta	0.300	525	364	16	536	9	533	1.817E-41	1908
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3MHL7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3MHL7-F1-model_v4 T-complex protein 1 subunit zeta	0.282	522	371	15	532	10	531	4.088E-41	1903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q552J0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q552J0-F1-model_v4 T-complex protein 1 subunit theta	0.296	528	371	12	539	8	535	1.107E-41	1903
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8L7N0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8L7N0-F1-model_v4 T-complex protein 1 subunit zeta 2	0.282	519	367	16	527	10	528	1.444E-40	1890
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3T084-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q3T084-F1-model_v4 T-complex protein 1 subunit zeta-2	0.285	522	370	15	532	10	531	4.474E-41	1888
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9M888-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9M888-F1-model_v4 T-complex protein 1 subunit zeta 1	0.282	520	367	16	527	10	529	1.809E-40	1863
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P46550-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P46550-F1-model_v4 T-complex protein 1 subunit zeta	0.274	529	378	15	535	10	538	1.148E-39	1811
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q76NU3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q76NU3-F1-model_v4 T-complex protein 1 subunit zeta	0.274	519	373	24	538	19	537	1.097E-39	1802
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SR76-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SR76-F1-model_v4 T-complex protein 1 subunit gamma	0.290	520	366	7	526	2	518	1.877E-38	1777
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SR53-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SR53-F1-model_v4 T-complex protein 1 subunit eta	0.305	528	354	1	528	1	510	3.223E-38	1765
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P47828-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P47828-F1-model_v4 T-complex protein 1 subunit theta	0.270	542	387	1	542	5	535	2.148E-38	1715
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SQP2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SQP2-F1-model_v4 T-complex protein 1 subunit beta	0.297	519	350	14	532	9	507	6.057E-38	1711
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P47079-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P47079-F1-model_v4 T-complex protein 1 subunit theta	0.276	558	390	1	539	2	559	4.418E-38	1703
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q96SF2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q96SF2-F1-model_v4 T-complex protein 1 subunit theta-like 2	0.211	518	401	22	539	30	538	4.583E-36	1512
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6NM43-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6NM43-F1-model_v4 Putative T-complex protein 1 subunit theta-like 1	0.214	508	391	22	529	30	527	3.811E-35	1476
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SSH3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SSH3-F1-model_v4 T-complex protein 1 subunit delta	0.306	503	329	24	526	9	483	1.467E-33	1439
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P54410-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P54410-F1-model_v4 T-complex protein 1 subunit eta	0.318	351	237	64	412	2	352	2.319E-24	1083
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SS33-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8SS33-F1-model_v4 T-complex protein 1 subunit theta	0.185	517	377	23	539	18	480	2.128E-25	1024
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5ZL72-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5ZL72-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.204	554	427	1	538	13	566	8.715E-28	1009
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P63039-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P63039-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.202	549	429	1	538	15	563	2.052E-27	1000
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5NVM5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5NVM5-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.203	549	428	1	538	15	563	1.961E-27	997
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P18687-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P18687-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.204	549	427	1	538	15	563	3.078E-27	996
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P10809-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P10809-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.206	550	426	1	538	14	563	1.792E-27	994
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P31081-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P31081-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.203	553	428	1	538	11	563	2.570E-27	990
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48212-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P48212-F1-model_v4 60 kDa chaperonin	0.219	535	408	16	538	3	537	2.711E-29	988
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6H125-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6H125-F1-model_v4 60 kDa chaperonin	0.214	539	413	16	542	3	541	1.883E-28	976
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P63038-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P63038-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.202	543	424	7	538	21	563	7.581E-27	976
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q67KB8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q67KB8-F1-model_v4 60 kDa chaperonin	0.189	533	423	16	537	4	536	1.970E-28	973
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8R5X7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8R5X7-F1-model_v4 60 kDa chaperonin	0.216	536	412	16	542	3	538	1.970E-28	964
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6Q2B4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A6Q2B4-F1-model_v4 60 kDa chaperonin	0.198	542	422	16	542	4	545	4.851E-28	964
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8CY27-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8CY27-F1-model_v4 60 kDa chaperonin 1	0.209	533	411	16	535	3	535	2.467E-28	963
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8GJ00-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8GJ00-F1-model_v4 60 kDa chaperonin	0.214	536	413	16	542	3	538	2.359E-28	961
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9BHK4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A9BHK4-F1-model_v4 60 kDa chaperonin	0.205	534	415	16	538	3	536	3.701E-28	961
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q60024-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q60024-F1-model_v4 60 kDa chaperonin	0.210	535	413	16	539	3	537	4.851E-28	960
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0K3P6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0K3P6-F1-model_v4 60 kDa chaperonin	0.207	537	414	16	538	3	539	2.060E-28	960
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8I5W0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B8I5W0-F1-model_v4 60 kDa chaperonin	0.191	536	426	16	542	3	538	3.382E-28	959
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q09864-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q09864-F1-model_v4 Heat shock protein 60, mitochondrial	0.187	554	440	1	542	22	575	8.330E-28	959
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5Z1F9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5Z1F9-F1-model_v4 60 kDa chaperonin 1	0.185	532	426	16	539	3	534	1.195E-27	957
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P42375-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P42375-F1-model_v4 60 kDa chaperonin	0.197	539	422	16	542	3	541	7.277E-28	956
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0SKU2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0SKU2-F1-model_v4 60 kDa chaperonin	0.210	540	416	16	542	3	542	2.824E-28	955
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5GMX4-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5GMX4-F1-model_v4 60 kDa chaperonin 1	0.187	542	428	16	542	3	544	6.650E-28	955
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5F0I2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A5F0I2-F1-model_v4 60 kDa chaperonin 1	0.181	523	419	16	528	4	526	1.713E-27	954
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6MBZ5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q6MBZ5-F1-model_v4 60 kDa chaperonin 2	0.168	534	434	16	538	4	537	2.689E-27	954
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P61490-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P61490-F1-model_v4 60 kDa chaperonin	0.203	538	416	16	538	3	540	8.330E-28	953
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0M7D9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0M7D9-F1-model_v4 60 kDa chaperonin	0.209	543	416	16	542	3	545	3.872E-28	953
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0T0H6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0T0H6-F1-model_v4 60 kDa chaperonin, chloroplastic	0.203	528	410	16	530	3	530	3.220E-27	952
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8NSS0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8NSS0-F1-model_v4 60 kDa chaperonin 1	0.198	534	419	16	539	3	536	2.824E-28	952
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2RKS6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B2RKS6-F1-model_v4 60 kDa chaperonin	0.199	539	421	16	542	3	541	7.612E-28	952
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0RNU3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A0RNU3-F1-model_v4 60 kDa chaperonin	0.205	539	418	16	542	3	541	1.044E-27	951
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8F401-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8F401-F1-model_v4 60 kDa chaperonin	0.203	537	417	16	539	3	539	4.237E-28	950
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8MJJ7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A8MJJ7-F1-model_v4 60 kDa chaperonin	0.201	534	417	16	538	3	536	1.092E-27	950
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4YS25-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A4YS25-F1-model_v4 60 kDa chaperonin 2	0.185	535	425	16	538	4	538	8.330E-28	950
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0KBR3-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0KBR3-F1-model_v4 60 kDa chaperonin	0.209	535	411	16	536	3	537	4.637E-28	949
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P49464-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P49464-F1-model_v4 60 kDa chaperonin, chloroplastic	0.194	522	409	16	524	3	524	4.618E-27	948
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1KIR6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1KIR6-F1-model_v4 60 kDa chaperonin	0.189	537	427	16	542	4	540	1.961E-27	946
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q31C83-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q31C83-F1-model_v4 60 kDa chaperonin 1	0.172	534	434	16	540	3	536	3.524E-27	946
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8CWJ0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8CWJ0-F1-model_v4 60 kDa chaperonin 2	0.185	527	418	16	529	4	530	1.875E-27	945
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JUN7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2JUN7-F1-model_v4 60 kDa chaperonin 2	0.177	536	430	16	538	3	538	2.942E-27	945
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P60365-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P60365-F1-model_v4 60 kDa chaperonin 2	0.196	534	421	16	540	4	537	1.431E-27	945
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7V643-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7V643-F1-model_v4 60 kDa chaperonin 1	0.188	546	427	16	542	3	548	1.044E-27	945
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q39727-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q39727-F1-model_v4 Chaperonin CPN60, mitochondrial	0.213	562	426	1	542	1	562	9.976E-28	945
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q47LP1-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q47LP1-F1-model_v4 60 kDa chaperonin 2	0.185	533	426	16	539	3	535	1.792E-27	944
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0SCC0-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B0SCC0-F1-model_v4 60 kDa chaperonin	0.208	540	417	16	542	3	542	7.612E-28	944
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KLC6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q9KLC6-F1-model_v4 60 kDa chaperonin 2	0.190	523	415	16	528	4	526	3.368E-27	943
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P60545-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P60545-F1-model_v4 60 kDa chaperonin 1	0.184	534	427	16	539	3	536	1.875E-27	943
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66214-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O66214-F1-model_v4 60 kDa chaperonin	0.187	537	424	16	538	4	540	1.638E-27	943
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B9KCR7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B9KCR7-F1-model_v4 60 kDa chaperonin	0.198	539	422	16	542	3	541	2.052E-27	943
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q89IK8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q89IK8-F1-model_v4 60 kDa chaperonin 6	0.188	535	424	16	538	4	538	1.431E-27	943
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O02649-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-O02649-F1-model_v4 Heat shock protein 60A	0.203	553	431	1	542	11	563	1.368E-27	943
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1YEP6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-B1YEP6-F1-model_v4 60 kDa chaperonin	0.215	539	413	16	542	3	541	8.330E-28	942
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P61439-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P61439-F1-model_v4 60 kDa chaperonin	0.205	543	418	16	542	3	545	8.330E-28	942
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q39J12-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q39J12-F1-model_v4 60 kDa chaperonin 2	0.205	539	418	16	542	4	542	1.566E-27	942
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q138M7-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q138M7-F1-model_v4 60 kDa chaperonin 1	0.198	536	419	16	538	4	539	1.566E-27	942
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1V1Z9-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-A1V1Z9-F1-model_v4 60 kDa chaperonin	0.203	539	419	16	542	4	542	1.961E-27	941
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2WAW8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q2WAW8-F1-model_v4 60 kDa chaperonin	0.203	541	419	16	542	4	544	1.142E-27	941
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q54J97-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q54J97-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.184	548	438	1	538	6	553	2.813E-27	941
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8YVS8-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q8YVS8-F1-model_v4 60 kDa chaperonin 2	0.182	540	430	16	542	3	542	2.245E-27	941
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7UM99-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7UM99-F1-model_v4 60 kDa chaperonin 1	0.190	548	426	16	542	3	550	9.536E-28	941
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P29185-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-P29185-F1-model_v4 Chaperonin CPN60-1, mitochondrial	0.189	556	439	1	542	20	575	4.618E-27	941
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7M7I2-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q7M7I2-F1-model_v4 60 kDa chaperonin 2	0.185	527	418	16	529	4	530	2.570E-27	940
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q18CT5-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q18CT5-F1-model_v4 60 kDa chaperonin	0.192	539	425	16	542	3	541	1.092E-27	940
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5FPQ6-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q5FPQ6-F1-model_v4 60 kDa chaperonin	0.185	534	425	16	538	4	537	1.497E-27	940
LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0BQ24-F1-model_v4	LOKIASV2_3884_ESMFold_thermosome_subunit_beta	AF-Q0BQ24-F1-model_v4 60 kDa chaperonin	0.193	534	421	16	538	4	537	1.875E-27	940
