query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2FYN7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2FYN7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.161	136	93	163	274	92	227	1.142E-04	121
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3P6Y8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C3P6Y8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.183	120	89	165	274	105	224	7.160E-04	121
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6HEI4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6HEI4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.183	120	89	165	274	105	224	7.597E-04	121
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P57162-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P57162-F1-model_v4 Serine acetyltransferase	0.172	152	117	123	264	95	246	3.960E-04	121
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8NUR1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8NUR1-F1-model_v4 Putative acetyltransferase MW2476	0.133	178	149	98	275	21	193	1.716E-05	120
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5HCZ5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5HCZ5-F1-model_v4 Putative acetyltransferase SACOL2570	0.137	178	148	98	275	21	193	1.211E-04	120
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5CHX7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5CHX7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.210	139	88	163	275	87	225	3.732E-04	120
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0TP51-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0TP51-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.211	124	87	165	275	106	229	9.074E-04	120
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q17ZX2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q17ZX2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.195	133	89	164	274	93	225	2.945E-04	120
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9C6B3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9C6B3-F1-model_v4 Gamma carbonic anhydrase 2, mitochondrial	0.168	144	81	166	263	46	189	2.903E-06	120
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q10S58-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q10S58-F1-model_v4 Probable serine acetyltransferase 2	0.150	148	120	133	274	179	326	7.160E-04	120
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NJ21-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q7NJ21-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.292	81	49	169	249	96	165	1.383E-02	120
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C1CN43-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C1CN43-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.189	122	90	163	274	99	220	7.160E-04	119
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4L6A2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4L6A2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.175	136	92	163	274	92	227	3.125E-04	119
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9SMN1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9SMN1-F1-model_v4 Gamma carbonic anhydrase-like 2, mitochondrial	0.162	144	81	166	263	63	206	4.663E-06	119
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q57752-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q57752-F1-model_v4 Uncharacterized protein MJ0304	0.160	131	83	166	265	2	132	3.102E-05	118
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P28266-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P28266-F1-model_v4 Nodulation protein L	0.185	120	80	166	264	64	183	9.009E-05	118
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5RGA3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5RGA3-F1-model_v4 Carnitine operon protein CaiE	0.139	121	93	164	272	27	147	1.295E-03	118
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P52984-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P52984-F1-model_v4 Galactoside O-acetyltransferase	0.178	193	140	105	275	2	194	1.014E-04	118
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q836H8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q836H8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.160	122	93	163	274	100	221	3.315E-04	118
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6SZP1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6SZP1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.200	88	59	170	257	234	308	1.652E-02	118
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5I6N5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5I6N5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.211	125	87	165	275	106	230	1.457E-03	117
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2FH41-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2FH41-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.161	136	93	163	274	92	227	3.518E-04	117
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7JKV5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7JKV5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	120	87	165	274	105	224	3.518E-04	117
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q94AU7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q94AU7-F1-model_v4 Gamma carbonic anhydrase 3, mitochondrial	0.157	152	91	166	274	46	197	4.663E-06	117
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8ALR8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8ALR8-F1-model_v4 Carnitine operon protein CaiE	0.144	124	94	164	274	27	150	1.374E-03	116
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9X1K7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9X1K7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.174	134	92	163	274	90	223	3.125E-04	116
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7X274-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7X274-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.175	136	92	163	274	92	227	6.360E-04	116
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0ACD1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0ACD1-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.126	171	125	94	264	17	160	5.287E-05	115
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5F748-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5F748-F1-model_v4 Carnitine operon protein CaiE	0.132	121	94	164	272	27	147	1.641E-03	115
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4W4B5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4W4B5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.189	122	90	163	274	99	220	3.518E-04	115
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LBQ9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1LBQ9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.174	134	92	163	274	87	220	3.125E-04	115
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LUD2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LUD2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.189	134	90	163	274	92	225	2.466E-04	114
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8CSM7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8CSM7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.175	136	92	163	274	92	227	5.994E-04	114
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9CIS5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9CIS5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.177	120	90	165	274	125	244	1.447E-04	114
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q729I2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q729I2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	80	58	163	242	106	174	2.357E-02	114
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A9X0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A9X0-F1-model_v4 Protein YrdA	0.156	146	83	166	264	6	151	3.706E-05	113
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q86A05-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q86A05-F1-model_v4 Putative acetyltransferase DDB_G0275507	0.166	167	138	98	264	24	190	3.518E-04	113
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1IMX1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1IMX1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.198	139	90	163	275	92	230	7.597E-04	113
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A9D5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0A9D5-F1-model_v4 Serine acetyltransferase	0.165	135	107	133	261	108	242	2.206E-03	113
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P50869-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P50869-F1-model_v4 Chloramphenicol acetyltransferase	0.147	150	95	163	274	22	171	7.597E-04	112
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5WF92-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5WF92-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.153	120	92	165	274	105	224	4.202E-04	112
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q819J5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q819J5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	120	87	165	274	105	224	6.360E-04	112
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7H6W8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7H6W8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	120	87	165	274	105	224	5.994E-04	112
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7GS09-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7GS09-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.192	120	88	165	274	105	224	6.360E-04	112
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9DP25-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9DP25-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.167	136	92	163	274	92	227	9.628E-04	111
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q032G9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q032G9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.179	119	89	165	273	126	244	7.597E-04	111
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8W2B8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8W2B8-F1-model_v4 Serine acetyltransferase 4	0.147	178	147	101	273	141	318	3.960E-04	111
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P77791-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P77791-F1-model_v4 Maltose O-acetyltransferase	0.166	164	131	101	264	24	181	2.616E-04	109
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5LXY2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5LXY2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.154	134	94	163	274	87	220	2.190E-04	109
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0C110-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0C110-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.135	99	80	164	256	10	108	8.614E-03	109
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3B382-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3B382-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.197	79	59	164	242	110	183	3.759E-03	109
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P37750-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P37750-F1-model_v4 Putative lipopolysaccharide biosynthesis O-acetyl transferase WbbJ	0.148	150	95	163	275	43	192	1.946E-04	108
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1L0V4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1L0V4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.182	125	90	165	275	106	230	3.732E-04	108
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8YUT1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8YUT1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.160	134	93	163	274	91	224	5.650E-04	108
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6G6B9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q6G6B9-F1-model_v4 Putative acetyltransferase SAS2441	0.127	177	149	98	274	21	192	8.491E-05	107
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LP60-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6LP60-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.181	134	91	163	274	85	218	8.491E-05	107
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92D11-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92D11-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.155	112	90	166	273	112	223	2.206E-03	107
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C1EPZ5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C1EPZ5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.201	120	87	165	274	105	224	5.325E-04	107
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0K8F4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0K8F4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.193	85	60	182	256	152	236	1.652E-02	107
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5CLT4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C5CLT4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.198	101	72	166	256	136	236	2.222E-02	107
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0P9D1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0P9D1-F1-model_v4 UDP-N-acetylbacillosamine N-acetyltransferase	0.144	113	85	164	263	83	195	1.220E-03	106
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5IM64-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5IM64-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.174	134	92	163	274	87	220	9.074E-04	106
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9IW61-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9IW61-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	120	87	165	274	105	224	1.220E-03	106
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7FFI1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A7FFI1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.190	83	56	182	264	127	196	2.988E-02	106
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1CAM2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1CAM2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.190	83	56	182	264	127	196	2.988E-02	106
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1YSH7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1YSH7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.193	85	60	182	256	152	236	1.753E-02	106
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NWP3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3NWP3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.193	85	60	182	256	152	236	1.753E-02	106
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1SBT8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1SBT8-F1-model_v4 Bifunctional protein GlmU	0.225	92	60	166	257	265	343	6.081E-02	106
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3W7E7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B3W7E7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.195	134	89	163	274	89	222	9.074E-04	105
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9VUE3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A9VUE3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	120	87	165	274	105	224	1.457E-03	105
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1XXI5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1XXI5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	108	74	167	274	229	317	1.974E-02	105
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.218	95	63	163	257	262	343	6.452E-02	105
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9DVY7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9DVY7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.174	134	92	163	274	87	220	2.945E-04	103
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5R559-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5R559-F1-model_v4 Dynactin subunit 5	0.147	135	84	168	267	24	158	2.190E-04	102
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9XCW3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9XCW3-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose acyltransferase	0.165	165	97	158	274	13	177	2.466E-04	102
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P74089-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P74089-F1-model_v4 Serine acetyltransferase	0.155	170	143	101	270	4	173	4.426E-05	102
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8W0E4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8W0E4-F1-model_v4 Probable serine acetyltransferase 1	0.171	267	216	1	261	8	274	2.597E-05	102
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2TS78-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2TS78-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.202	134	89	163	274	92	225	1.374E-03	101
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4TL79-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4TL79-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.190	83	56	182	264	127	196	4.522E-02	101
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8F3K4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8F3K4-F1-model_v4 Bifunctional protein GlmU	0.270	109	73	163	271	350	450	3.170E-02	101
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9FMV1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9FMV1-F1-model_v4 Gamma carbonic anhydrase-like 1, mitochondrial	0.147	144	83	166	263	59	202	3.932E-05	100
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1CFF9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1CFF9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.175	100	71	165	264	110	196	2.094E-02	100
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2W0E8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2W0E8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.214	101	71	166	256	137	237	3.786E-02	99
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P26840-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P26840-F1-model_v4 Probable macrolide acetyltransferase	0.164	122	96	159	274	17	138	3.960E-04	98
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8Z9L6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8Z9L6-F1-model_v4 Carnitine operon protein CaiE	0.111	121	96	164	272	27	147	7.597E-04	98
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1SYV1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1SYV1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.202	88	64	169	256	5	85	1.158E-02	98
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3KHA2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3KHA2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.181	95	70	180	274	234	320	8.118E-03	98
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q54XU5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q54XU5-F1-model_v4 Dynactin subunit 5	0.185	133	84	164	267	26	158	1.932E-05	97
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P23364-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P23364-F1-model_v4 Chloramphenicol acetyltransferase	0.137	140	87	163	264	22	161	6.797E-03	97
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0LPR7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0LPR7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	97	69	164	260	104	188	4.262E-02	97
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9CK29-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9CK29-F1-model_v4 Bifunctional protein GlmU	0.240	106	74	166	271	355	452	2.988E-02	97
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C6DAJ5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C6DAJ5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.156	100	73	165	264	110	196	1.167E-01	96
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0UW09-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0UW09-F1-model_v4 Bifunctional protein GlmU	0.222	109	82	166	271	342	450	4.232E-03	96
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O34696-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O34696-F1-model_v4 Uncharacterized transferase YtoA	0.176	138	80	166	263	3	140	1.629E-04	95
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DVY7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8DVY7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.166	134	93	163	274	87	220	1.364E-04	95
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0UTX7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0UTX7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.205	101	72	166	256	135	235	5.402E-02	95
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2YRQ5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2YRQ5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.096	91	79	164	254	10	97	1.860E-02	95
