query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0K6J6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0K6J6-F1-model_v4 Nucleotide-binding protein Teth514_1178	0.191	173	123	5	177	3	155	2.430E-03	110
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2RLU6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2RLU6-F1-model_v4 Nucleotide-binding protein Moth_0258	0.130	169	133	2	170	6	159	4.933E-04	110
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C1D973-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C1D973-F1-model_v4 Nucleotide-binding protein LHK_02029	0.140	167	126	4	170	2	149	2.430E-03	109
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5G5S2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5G5S2-F1-model_v4 Nucleotide-binding protein Gura_2968	0.121	171	134	5	175	3	155	1.327E-03	109
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0QI03-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0QI03-F1-model_v4 Nucleotide-binding protein MAV_3359	0.186	171	123	2	172	11	162	2.061E-03	109
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8MLW9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8MLW9-F1-model_v4 Nucleotide-binding protein Clos_0574	0.155	170	126	1	170	1	150	9.033E-04	108
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B1HVQ6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B1HVQ6-F1-model_v4 Nucleotide-binding protein Bsph_0448	0.153	172	130	2	173	11	165	1.654E-03	108
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5H2Q8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5H2Q8-F1-model_v4 Pentafunctional AROM polypeptide 1	0.139	156	129	2	157	853	1003	1.846E-03	108
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8G813-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8G813-F1-model_v4 Guanylate kinase	0.130	186	148	3	173	8	193	3.008E-04	107
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3SSL6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3SSL6-F1-model_v4 Thymidylate kinase	0.113	218	171	2	195	12	229	6.494E-04	107
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8QCB2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8QCB2-F1-model_v4 Pentafunctional AROM polypeptide	0.129	166	137	3	168	915	1072	4.701E-03	107
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C6E4W6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C6E4W6-F1-model_v4 Nucleotide-binding protein GM21_3387	0.107	172	137	4	175	2	155	3.028E-03	106
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B3QKH1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B3QKH1-F1-model_v4 Thymidylate kinase	0.125	208	154	2	178	12	219	2.567E-03	105
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8CYG8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8CYG8-F1-model_v4 Nucleotide-binding protein Hore_15880	0.153	171	130	4	174	2	155	1.327E-03	105
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8REL1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8REL1-F1-model_v4 Nucleotide-binding protein FN1089	0.163	180	129	1	180	1	155	4.966E-03	105
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C5M1X2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C5M1X2-F1-model_v4 Pentafunctional AROM polypeptide	0.160	173	143	2	172	857	1029	3.380E-03	105
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P08566-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P08566-F1-model_v4 Pentafunctional AROM polypeptide	0.143	174	145	2	171	887	1060	2.866E-03	105
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6N643-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6N643-F1-model_v4 Thymidylate kinase	0.125	208	154	2	178	12	219	3.380E-03	104
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7W014-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7W014-F1-model_v4 Nucleotide-binding protein BP0690	0.136	170	137	3	172	2	160	2.713E-03	104
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0S0J8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0S0J8-F1-model_v4 Nucleotide-binding protein RHA1_ro07174	0.129	170	135	1	170	14	169	9.543E-04	104
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C1D1U3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C1D1U3-F1-model_v4 Nucleotide-binding protein Deide_09390	0.159	174	126	3	176	2	152	2.430E-03	103
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B3H0H9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B3H0H9-F1-model_v4 Nucleotide-binding protein APP7_0339	0.104	167	132	4	170	2	149	2.713E-03	103
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A2SL50-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A2SL50-F1-model_v4 Nucleotide-binding protein Mpe_A3336	0.144	175	141	1	175	13	178	1.654E-03	103
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9G7Z8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9G7Z8-F1-model_v4 Nucleotide-binding protein sce5766	0.151	170	129	4	173	21	173	3.028E-03	103
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0M6X3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0M6X3-F1-model_v4 Adenylate kinase	0.169	190	155	1	190	1	188	2.047E-04	102
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C1B4L3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C1B4L3-F1-model_v4 Nucleotide-binding protein ROP_69550	0.134	170	134	1	170	14	169	1.125E-03	102
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1A1N5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1A1N5-F1-model_v4 Nucleotide-binding protein BAD_0837	0.159	165	125	3	167	24	173	5.247E-03	102
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0DB92-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0DB92-F1-model_v4 Adenylate kinase	0.151	184	155	4	187	1	184	4.670E-04	101
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9RUF2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9RUF2-F1-model_v4 Nucleotide-binding protein DR_1434	0.160	170	126	4	173	2	152	3.571E-03	101
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9L7V3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9L7V3-F1-model_v4 Nucleotide-binding protein HD_0584	0.150	169	129	4	172	2	154	1.565E-03	101
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8F9W2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8F9W2-F1-model_v4 Nucleotide-binding protein Dalk_1358	0.125	170	132	2	171	3	154	1.256E-03	101
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A3DBM5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A3DBM5-F1-model_v4 Nucleotide-binding protein Cthe_0113	0.169	167	123	4	170	2	150	1.747E-03	101
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5EEZ9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5EEZ9-F1-model_v4 Nucleotide-binding protein Gbem_0872	0.102	171	136	5	175	3	155	4.966E-03	100
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2KU92-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2KU92-F1-model_v4 Nucleotide-binding protein BAV3158	0.121	171	140	3	173	2	161	3.028E-03	100
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q310S5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q310S5-F1-model_v4 Nucleotide-binding protein Dde_1774	0.139	161	123	3	163	8	151	1.654E-03	100
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6G5D6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6G5D6-F1-model_v4 Thymidylate kinase	0.117	212	162	1	184	1	212	4.449E-03	99
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1WGS2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1WGS2-F1-model_v4 Nucleotide-binding protein Veis_1053	0.164	167	129	1	167	1	155	2.430E-03	99
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1J8Z2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1J8Z2-F1-model_v4 Adenylate kinase	0.165	184	153	4	187	1	184	4.670E-04	98
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q214D4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q214D4-F1-model_v4 Thymidylate kinase	0.101	209	163	2	183	12	220	2.430E-03	97
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B4RK03-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B4RK03-F1-model_v4 Nucleotide-binding protein NGK_0463	0.135	175	132	1	175	1	154	5.857E-03	97
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1QLT8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1QLT8-F1-model_v4 Thymidylate kinase	0.103	214	168	2	189	12	225	2.300E-03	96
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P36590-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P36590-F1-model_v4 Thymidylate kinase	0.155	194	146	2	175	6	199	1.491E-02	95
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7W3J5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q7W3J5-F1-model_v4 Nucleotide-binding protein BPP4038	0.121	171	140	3	173	2	161	5.857E-03	95
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1GL02-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1GL02-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.141	180	149	1	175	10	189	9.607E-03	94
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q89LM5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q89LM5-F1-model_v4 Thymidylate kinase	0.140	208	156	2	183	12	219	3.199E-03	94
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q03L30-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q03L30-F1-model_v4 Pantothenate kinase	0.147	148	102	2	121	83	230	8.146E-03	93
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5V3I6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A5V3I6-F1-model_v4 Thymidylate kinase	0.138	181	155	1	181	1	181	1.189E-03	92
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3BQW0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3BQW0-F1-model_v4 Nucleotide-binding protein XCV3122	0.126	164	128	7	170	2	149	8.606E-03	92
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2KAZ5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2KAZ5-F1-model_v4 Nucleotide-binding protein Emin_0125	0.160	168	122	3	170	5	150	1.133E-02	91
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1VKP5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1VKP5-F1-model_v4 Nucleotide-binding protein Pnap_0906	0.161	168	130	5	172	3	158	9.093E-03	91
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0LJZ7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0LJZ7-F1-model_v4 Nucleotide-binding protein Sfum_2066	0.138	168	129	5	172	3	153	1.576E-02	90
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B6JEC6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B6JEC6-F1-model_v4 Thymidylate kinase	0.126	210	160	2	185	12	221	5.544E-03	87
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12DZ2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12DZ2-F1-model_v4 Nucleotide-binding protein Bpro_1300	0.174	165	125	4	168	1	152	6.907E-03	87
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P63812-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P63812-F1-model_v4 Pantothenate kinase	0.145	189	118	2	140	83	271	3.986E-03	87
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1LTY3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1LTY3-F1-model_v4 Guanylate kinase	0.145	201	165	4	197	1	201	2.315E-02	86
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4G912-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A4G912-F1-model_v4 Nucleotide-binding protein HEAR2885	0.117	163	136	5	167	3	157	1.858E-02	86
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9UTC5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9UTC5-F1-model_v4 Putative uridine kinase C227.14	0.148	197	133	1	157	27	223	6.538E-03	84
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1H521-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1H521-F1-model_v4 Nucleotide-binding protein Mfla_0145	0.137	135	103	4	138	2	121	9.093E-03	84
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2SJZ8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2SJZ8-F1-model_v4 Nucleotide-binding protein PXO_02223	0.132	164	128	7	170	2	149	1.963E-02	83
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-E3HQ85-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-E3HQ85-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.114	180	151	5	175	12	191	9.607E-03	82
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8TZ38-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8TZ38-F1-model_v4 Probable thymidylate kinase	0.134	181	152	3	179	2	182	4.012E-02	82
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P97930-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P97930-F1-model_v4 Thymidylate kinase	0.091	197	165	2	184	5	201	1.197E-02	82
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6T2R3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6T2R3-F1-model_v4 Nucleotide-binding protein mma_3120	0.115	164	137	5	168	3	158	2.585E-02	79
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q21XX0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q21XX0-F1-model_v4 Nucleotide-binding protein Rfer_1653	0.122	168	121	2	169	7	145	5.544E-03	78
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5SLH4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5SLH4-F1-model_v4 Nucleotide-binding protein TTHA0319	0.156	170	123	4	173	2	148	2.885E-02	76
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q68FS1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q68FS1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2	0.100	257	162	2	182	14	270	8.606E-03	72
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5M4T8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5M4T8-F1-model_v4 Pantothenate kinase	0.131	187	148	2	172	83	269	1.491E-02	72
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5M079-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5M079-F1-model_v4 Pantothenate kinase	0.125	187	149	2	172	83	269	1.963E-02	68
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q47K02-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q47K02-F1-model_v4 Nucleotide-binding protein Daro_0070	0.117	170	132	5	174	3	152	1.421E-01	67
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5L3Z2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5L3Z2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	166	118	3	142	147	312	6.581E-02	63
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O57936-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O57936-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase PH0197	0.126	176	120	2	139	35	210	1.140E-01	59
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q58711-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q58711-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase MJ1315	0.153	178	116	2	139	31	208	1.140E-01	58
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1T0U7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A1T0U7-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.118	180	154	2	177	12	191	2.749E-01	57
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9V290-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9V290-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase PYRAB01840	0.131	177	120	1	139	27	203	2.463E-01	55
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-F4HT77-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-F4HT77-F1-model_v4 Disease resistance protein RBA1	0.116	275	239	4	274	14	288	5.282E-02	55
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7JJB7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7JJB7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	283	251	2	284	144	423	2.885E-02	55
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q31BW9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q31BW9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	167	120	2	142	158	324	1.586E-01	55
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P05648-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P05648-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	283	248	2	284	143	423	4.239E-02	54
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q63HG7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q63HG7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	283	250	2	284	143	423	4.999E-02	53
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7IS20-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7IS20-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	282	250	3	284	145	423	4.732E-02	52
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5JDN6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5JDN6-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase TK1956	0.131	177	119	2	139	26	202	2.463E-01	50
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A7NFB8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A7NFB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	227	196	1	217	172	398	4.999E-02	50
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A7GJR9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A7GJR9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	283	249	2	284	143	423	1.022E-01	49
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C5D327-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C5D327-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	303	249	2	285	145	447	8.664E-02	49
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9UY68-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9UY68-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.080	197	143	3	199	7	162	1.205E-01	48
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9KHU8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9KHU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	306	240	1	267	136	441	1.079E-01	48
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2A2Y6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2A2Y6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	283	242	2	284	148	428	8.200E-02	48
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A3PBT9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A3PBT9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	284	233	2	285	158	420	6.229E-02	48
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0PZH3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A0PZH3-F1-model_v4 Methylglyoxal synthase	0.184	107	84	4	107	1	107	2.749E-01	46
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8MEA0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8MEA0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	280	229	2	281	147	412	1.676E-01	45
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q63R14-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q63R14-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.119	182	151	1	172	2	183	8.255E-01	44
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8ZEX9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8ZEX9-F1-model_v4 Glutamyl-tRNA reductase	0.102	283	209	2	284	181	414	6.953E-02	44
