query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q71XP5-F1-model_v4 Phosphoglucosamine mutase	0.078	72	65	25	96	370	440	2.932E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.173	73	59	25	96	372	444	5.637E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.088	75	59	22	96	395	460	7.321E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.084	79	63	18	96	391	460	6.424E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	393	463	6.018E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.069	72	54	25	96	402	460	1.015E+00	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P60788-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P60788-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	1.981E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	4.946E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7MH13-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7MH13-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	5.280E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	396	466	3.130E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.104	48	41	49	96	609	655	1.408E+00	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.069	72	53	25	96	625	682	8.344E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.125	72	50	25	96	624	681	8.908E-01	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.145	48	39	49	96	678	724	1.408E+00	50
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.138	72	54	25	96	201	264	2.932E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.118	73	61	25	97	270	339	4.946E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.075	75	67	20	94	362	434	4.065E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.137	75	63	23	96	364	438	1.855E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	26	94	368	437	4.946E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	369	437	2.115E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	390	460	6.858E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	390	460	7.321E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	5.637E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	5.280E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	393	463	6.858E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	393	463	6.858E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	2.573E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	393	463	6.858E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	2.573E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	6.424E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2KA49-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2KA49-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.424E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	393	463	6.424E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	393	463	6.018E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4 Elongation factor 4	0.074	76	61	21	96	398	464	7.321E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	7.321E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	7.321E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.083	72	51	25	96	539	595	1.604E+00	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.155	81	67	17	96	225	305	1.100E-01	49
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4 Cell division topological specificity factor	0.141	74	61	14	85	9	82	1.738E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.102	68	54	27	94	339	399	1.828E+00	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.173	70	57	27	96	188	257	9.509E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	20	96	362	437	4.946E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.077	73	65	22	94	364	434	4.633E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.105	74	63	23	96	367	437	2.410E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	23	96	366	439	2.410E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	25	96	369	439	2.410E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	25	94	368	436	2.746E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4WQ91-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4WQ91-F1-model_v4 Phosphoglucosamine mutase	0.039	72	67	25	96	371	441	8.344E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	25	94	369	437	2.746E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	369	437	2.573E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	27	96	371	440	2.257E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	369	437	2.410E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	27	96	371	440	2.257E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5L3P1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5L3P1-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	25	94	370	438	2.746E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4 Phosphoglucosamine mutase	0.065	72	65	25	96	370	440	2.410E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	23	96	370	444	1.855E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.075	75	64	22	96	373	442	3.808E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.050	75	66	22	96	373	442	3.567E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	4.340E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	7.816E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	8.344E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.424E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	8.344E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1D7L2-F1-model_v4 Elongation factor 4	0.097	72	52	25	96	402	460	5.637E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	6.858E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	2.746E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	6.858E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.085	70	50	27	96	408	463	7.816E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4TE17-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4TE17-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	3.130E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4T1G0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B4T1G0-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	2.746E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5F1G3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5F1G3-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	2.746E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	2.932E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	7.321E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1C557-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1C557-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	7.321E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	393	463	7.321E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	397	467	6.424E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	398	468	8.344E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	418	488	3.342E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.055	72	54	25	96	607	664	1.319E+00	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.094	72	54	25	96	630	690	1.319E+00	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.062	48	42	49	94	678	725	1.319E+00	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	51	25	96	707	764	4.946E-01	48
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4 Cell division topological specificity factor	0.144	65	53	18	80	14	78	1.429E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4 Carboxysome shell protein CcmP	0.085	70	52	27	96	37	94	1.015E+00	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.072	96	73	17	96	226	321	3.342E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.111	70	56	27	96	339	402	1.604E+00	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.093	70	62	25	94	273	341	5.637E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	25	96	364	431	2.115E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4 Phosphoglucosamine mutase	0.088	72	61	25	96	364	431	2.573E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	25	96	368	435	1.525E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	23	96	365	435	1.855E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.040	70	65	25	94	369	437	7.816E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3PH12-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3PH12-F1-model_v4 Phosphoglucosamine mutase	0.039	72	67	25	96	371	441	9.509E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	25	96	369	440	3.130E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	25	96	369	440	2.573E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	27	96	371	440	2.573E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	25	96	369	440	3.130E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	25	96	369	440	3.130E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	2.573E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4 Phosphoglucosamine mutase	0.144	70	58	28	96	373	442	2.932E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.097	72	63	25	96	377	447	1.855E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	9.509E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	7.816E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	390	460	9.509E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	3.567E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	407	462	7.816E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	8.344E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	3.567E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q57LC8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q57LC8-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	3.342E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.113	75	58	22	96	398	463	1.084E+00	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0A1W5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0A1W5-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	3.342E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	3.567E-01	47
