query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.176	362	283	155	516	5	349	1.850E-19	460
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.187	247	192	272	518	130	366	1.735E-13	460
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.166	497	388	32	528	22	487	2.566E-27	460
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.121	517	437	25	522	604	1120	4.809E-25	460
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.126	524	452	1	518	604	1127	9.380E-25	460
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.166	360	284	156	515	6	347	5.328E-19	459
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.199	257	199	272	528	130	378	5.097E-14	459
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.106	773	572	15	655	194	966	2.648E-23	458
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.119	509	427	8	516	2	487	1.196E-25	457
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.114	555	453	16	527	53	607	2.369E-23	457
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.121	543	436	16	512	53	595	3.498E-23	456
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.117	542	437	17	512	54	595	2.960E-23	456
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.172	362	285	155	516	5	349	4.767E-19	455
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.120	543	436	16	512	53	595	4.133E-23	455
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.120	542	436	17	512	54	595	4.620E-23	455
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.131	640	532	14	653	133	745	6.687E-22	455
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.119	544	438	17	514	54	597	6.452E-23	454
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.121	542	435	17	512	54	595	3.910E-23	453
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.113	520	447	10	514	599	1118	1.611E-26	453
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.135	387	320	142	528	7	377	2.068E-19	452
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.124	528	444	10	517	601	1128	1.904E-26	452
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.169	372	282	144	515	92	431	3.102E-17	451
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.127	548	436	15	514	52	599	8.062E-23	450
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.116	637	531	15	651	126	727	1.926E-21	450
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.146	524	431	147	652	818	1341	3.019E-24	450
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.198	257	197	272	528	125	371	3.858E-14	449
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.121	554	448	17	527	54	607	7.212E-23	449
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.187	362	282	155	516	2	349	9.298E-19	448
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.116	543	438	16	512	53	595	1.331E-22	448
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.118	542	437	17	512	54	595	5.164E-23	448
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.122	509	426	8	516	2	487	3.849E-25	447
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.127	554	439	14	517	51	604	1.007E-22	447
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.151	541	422	17	514	457	997	7.507E-25	447
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.134	533	445	3	517	594	1126	9.234E-27	447
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.197	384	308	269	652	1323	1706	8.658E-21	447
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.172	389	303	140	528	8	374	8.794E-19	446
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.118	542	437	17	512	54	595	1.965E-22	446
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.117	543	438	16	512	53	595	1.331E-22	446
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.188	256	195	272	527	130	370	2.167E-13	445
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.118	544	438	15	512	52	595	5.164E-23	445
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.128	512	431	24	518	612	1123	1.385E-24	445
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.118	524	452	6	518	601	1124	9.569E-26	444
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.176	245	200	272	516	138	381	8.582E-15	442
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.159	528	405	1	528	5	486	7.391E-27	441
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.140	553	430	16	516	36	588	4.529E-22	440
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.130	547	434	15	514	52	598	2.595E-22	440
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.124	526	442	9	514	590	1115	5.375E-25	440
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.116	547	443	15	516	36	582	1.167E-21	439
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.129	541	457	3	528	594	1134	8.097E-26	439
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.121	812	563	15	655	683	1494	1.214E-23	439
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.134	535	452	6	528	594	1128	1.336E-25	438
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.167	528	401	1	528	5	486	1.904E-26	436
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.167	528	401	1	528	5	486	2.128E-26	436
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.133	527	441	9	518	597	1123	1.611E-26	436
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.113	526	456	3	517	603	1128	1.435E-23	436
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.118	547	442	15	516	36	582	1.926E-21	435
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.116	547	443	15	516	36	582	1.541E-21	435
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.125	525	446	8	518	635	1159	2.250E-26	435
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q52969-F1-model_v4 Uncharacterized sensor-like histidine kinase R01002	0.148	394	335	142	535	88	481	8.972E-20	434
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.163	528	403	1	528	5	486	2.659E-26	433
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.118	547	442	15	516	36	582	8.833E-22	433
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.186	244	195	273	516	108	347	4.996E-13	432
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.167	528	401	1	528	5	486	3.927E-26	431
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.113	561	454	15	527	46	606	3.428E-22	431
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.118	527	447	10	517	600	1126	1.866E-25	431
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.195	247	196	272	518	132	376	7.678E-15	430
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.165	517	390	1	517	5	472	4.640E-26	429
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.169	528	400	1	528	5	486	4.906E-26	428
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.117	546	442	16	516	37	582	1.044E-21	428
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.116	530	450	8	517	593	1122	8.225E-24	427
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.176	249	203	272	518	153	401	1.583E-14	426
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.114	546	443	16	516	37	582	1.234E-21	426
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.129	538	451	9	527	587	1124	1.070E-25	426
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.136	816	539	29	653	1007	1822	2.607E-25	426
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.163	517	391	1	517	5	472	7.244E-26	425
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.123	546	439	16	516	37	582	1.926E-21	425
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.183	248	198	269	516	105	347	7.799E-13	424
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.186	244	195	273	516	108	347	1.030E-12	423
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.181	249	201	272	518	153	401	7.118E-14	422
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.188	249	197	269	517	106	349	1.521E-12	421
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.125	547	438	15	516	36	582	4.198E-21	421
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.126	530	442	11	517	582	1111	3.308E-23	420
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.138	710	549	16	653	1465	2174	2.286E-24	420
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.187	248	197	269	516	105	347	9.744E-13	417
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.182	372	294	147	518	295	654	2.221E-17	417
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.131	513	431	22	518	591	1103	1.214E-23	417
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.182	248	198	269	516	105	347	1.287E-12	415
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.181	249	201	272	518	153	401	9.941E-14	415
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.137	639	516	15	653	127	725	1.597E-20	414
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.181	244	196	273	516	108	347	1.700E-12	413
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.183	246	199	272	517	132	375	1.014E-14	413
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.166	520	319	271	653	479	998	4.940E-18	413
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.193	257	202	269	525	134	384	4.143E-12	412
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.141	314	255	231	528	130	443	4.400E-15	411
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.123	749	560	16	654	39	787	2.110E-20	411
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.124	503	433	35	529	629	1131	8.225E-24	411
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.182	248	198	269	516	105	347	1.439E-12	410
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.116	535	461	6	528	597	1131	1.336E-25	410
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.176	248	199	269	516	105	347	2.375E-12	409
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.178	248	199	269	516	105	347	1.700E-12	409
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.187	248	197	269	516	105	347	2.124E-12	409
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.193	247	198	269	515	146	391	8.893E-14	409
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.139	314	256	231	528	130	443	4.162E-15	409
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.115	976	563	19	655	80	1055	2.799E-23	407
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.128	519	445	9	519	638	1156	1.239E-24	407
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.153	503	356	13	515	39	459	7.441E-19	403
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.125	384	322	145	528	41	409	4.016E-16	401
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.145	522	437	17	528	634	1155	2.045E-24	399
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.136	503	372	15	517	39	470	6.899E-18	394
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.121	505	325	15	519	377	747	5.956E-19	394
LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_3054_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.166	247	198	269	515	109	347	9.551E-12	393
