query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0TM49-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0TM49-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.138	128	104	1	128	1	122	5.566E-01	24
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1AV33-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1AV33-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	134	113	1	125	1	134	3.887E+00	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C6E7L6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C6E7L6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	123	100	1	123	1	113	1.786E+00	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9BHV5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9BHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	123	100	1	123	1	115	2.786E+00	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2VBM9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2VBM9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	3.677E+00	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5F2Y7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5F2Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	137	113	1	125	1	137	3.478E+00	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0ZA28-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0ZA28-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	130	107	1	130	1	123	1.280E+00	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0PXE8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0PXE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.063	141	116	1	125	1	141	2.635E+00	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0SPV0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0SPV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.138	128	104	1	128	1	122	6.220E-01	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5WGB3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5WGB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	142	112	1	125	1	142	3.291E+00	23
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q747Q7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q747Q7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	124	103	1	124	1	114	1.512E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6VZ82-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6VZ82-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	137	115	1	125	1	137	3.677E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q62II5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q62II5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	3.677E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5EY47-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5EY47-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.104	137	111	1	125	1	137	4.592E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8G4X1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8G4X1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	141	114	1	125	1	141	3.291E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1FNH5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1FNH5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.146	140	106	1	125	1	140	2.945E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8MKH4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8MKH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.124	124	104	1	124	1	120	1.996E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3DPH4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3DPH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.081	141	114	1	125	1	141	3.478E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3M3G7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3M3G7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	140	110	1	125	1	140	4.344E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4J9P0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4J9P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	123	107	1	123	2	120	2.231E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5CY81-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5CY81-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.088	124	109	1	124	2	121	2.231E+00	22
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3E3Q8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3E3Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	123	102	1	123	1	113	1.599E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1JGB0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1JGB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	5.734E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C3LTJ9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C3LTJ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	137	113	1	125	1	137	6.061E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9R6Z5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9R6Z5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	5.734E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7FKY2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7FKY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	5.734E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2K881-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2K881-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	5.734E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8ZDG3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8ZDG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	5.734E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1CKQ9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1CKQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	5.734E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q66DE8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q66DE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	5.734E+00	21
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q39QQ9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q39QQ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	123	102	1	123	1	113	2.786E+00	20
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q65RH0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q65RH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.098	136	112	1	125	1	136	5.424E+00	20
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0KN93-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0KN93-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	136	114	1	125	1	136	6.773E+00	20
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6D7M1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6D7M1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.057	137	117	1	125	1	137	7.160E+00	20
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6SVD2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6SVD2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.076	137	115	1	125	1	137	7.160E+00	20
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5QYD9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5QYD9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	137	114	1	125	1	137	7.160E+00	20
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9M0D9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9M0D9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	123	101	1	123	1	113	3.478E+00	19
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3H2J7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3H2J7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	136	114	1	125	1	136	7.569E+00	19
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4SJW3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4SJW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.072	136	115	1	125	1	136	7.569E+00	19
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C4LCB6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C4LCB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.077	137	114	1	125	1	137	6.407E+00	19
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5ZVR4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5ZVR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.117	137	109	1	125	2	138	9.451E+00	19
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7VKF3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7VKF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	137	113	1	125	1	137	8.940E+00	19
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1V2F7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1V2F7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	6.061E+00	19
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7FZD1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7FZD1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.114	124	105	1	124	1	120	2.231E+00	19
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7ZXR2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7ZXR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.059	136	117	1	125	1	136	9.451E+00	18
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0BRS6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0BRS6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	136	114	1	125	1	136	7.569E+00	18
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0I1H1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0I1H1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	136	114	1	125	1	136	8.940E+00	18
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1X631-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1X631-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.079	136	114	1	125	1	136	8.458E+00	18
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7MRS3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7MRS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	136	114	1	125	1	136	9.451E+00	18
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1LQB0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1LQB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.063	140	116	1	125	1	140	7.569E+00	18
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q55GW2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q55GW2-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase	0.102	132	105	2	133	10	127	3.478E+00	18
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3N2P8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3N2P8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	136	114	1	125	1	136	9.451E+00	17
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q63VT4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q63VT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.045	137	118	1	125	1	137	8.940E+00	17
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q899K8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q899K8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	129	108	1	129	1	122	3.887E+00	17
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2V1Q9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2V1Q9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	116	99	1	116	1	112	4.109E+00	17
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.096	114	68	2	77	110	223	6.061E+00	17
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q655V4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q655V4-F1-model_v4 MADS-box transcription factor 30	0.167	219	177	197	415	8	220	5.131E+00	14
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6FU50-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6FU50-F1-model_v4 Heat shock protein 70 homolog LHS1	0.113	251	198	197	420	616	866	6.061E+00	14
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q40170-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q40170-F1-model_v4 Agamous-like MADS-box protein AGL8 homolog	0.130	211	174	197	407	8	208	8.940E+00	13
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q57789-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q57789-F1-model_v4 Uncharacterized protein MJ0343	0.128	305	254	129	420	525	829	9.991E+00	13
