query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1JF80-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1JF80-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.273E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1I3C0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1I3C0-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.742E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2RMC2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2RMC2-F1-model_v4 Elongation factor P	0.105	50	43	9	58	66	114	1.433E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1AW08-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q1AW08-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	3.086E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HP20-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HP20-F1-model_v4 Elongation factor P	0.094	48	42	9	56	66	112	1.520E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5N1T5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5N1T5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.742E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7Z6L3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7Z6L3-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.437E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q31DF8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q31DF8-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	3.086E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3CL43-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3CL43-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	1.433E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2C5M7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2C5M7-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.585E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1VDM5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1VDM5-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.742E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7UA67-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7UA67-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	2.297E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1B4I4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1B4I4-F1-model_v4 Elongation factor P	0.041	48	44	9	56	66	112	2.742E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q46I36-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q46I36-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	2.437E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9KNS1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9KNS1-F1-model_v4 Elongation factor P	0.062	48	43	9	56	68	114	2.585E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6KH93-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6KH93-F1-model_v4 Elongation factor P	0.072	48	43	9	56	66	112	1.433E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8G818-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8G818-F1-model_v4 Elongation factor P	0.117	51	43	9	58	67	117	1.200E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8F3G9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8F3G9-F1-model_v4 Elongation factor P	0.113	52	44	9	59	68	119	1.612E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3DQ29-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3DQ29-F1-model_v4 Elongation factor P	0.115	51	43	9	58	67	117	1.924E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7GPV9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7GPV9-F1-model_v4 Elongation factor P	0.117	51	43	9	58	67	117	1.200E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5EIT5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5EIT5-F1-model_v4 Elongation factor P	0.115	52	44	7	58	65	115	3.086E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6YQU7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6YQU7-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.742E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9KD70-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B9KD70-F1-model_v4 Elongation factor P	0.020	48	45	9	56	68	114	3.086E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5FHJ7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5FHJ7-F1-model_v4 Elongation factor P	0.104	48	41	9	56	67	113	3.472E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1AIK5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1AIK5-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.115	50	42	11	58	1	50	2.297E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O34478-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O34478-F1-model_v4 Uncharacterized protein YccF	0.145	48	38	9	56	126	170	2.041E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0LYC0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0LYC0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	61	51	3	58	625	685	2.041E+00	53
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q46EL9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q46EL9-F1-model_v4 Translation initiation factor 5A	0.062	48	41	9	56	70	114	3.086E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P28461-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P28461-F1-model_v4 Translation initiation factor 5A	0.134	48	40	9	56	71	117	2.437E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q54760-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q54760-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	3.086E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6GGH0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6GGH0-F1-model_v4 Elongation factor P	0.111	53	45	7	58	62	114	1.814E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P68773-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P68773-F1-model_v4 Elongation factor P	0.072	48	43	9	56	66	112	1.200E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q48RL6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q48RL6-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.433E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9K951-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9K951-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.585E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0MEL3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C0MEL3-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.433E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9X284-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9X284-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.742E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3PA73-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3PA73-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	3.273E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6APZ9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6APZ9-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.742E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4TBX4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A4TBX4-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.585E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2HND2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2HND2-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	3.086E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q741J3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q741J3-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.909E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q493W6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q493W6-F1-model_v4 Elongation factor P	0.094	52	45	9	59	68	119	1.433E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7MGX2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q7MGX2-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	2.909E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9H6E1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A9H6E1-F1-model_v4 Elongation factor P	0.065	52	47	9	59	67	118	7.055E-01	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q21LT5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q21LT5-F1-model_v4 Elongation factor P	0.062	48	43	9	56	68	114	2.742E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O51232-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O51232-F1-model_v4 Elongation factor P	0.068	50	44	9	56	68	117	1.200E+00	52
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6MTF7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6MTF7-F1-model_v4 Elongation factor P	0.127	48	40	9	56	65	111	1.520E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P0DA86-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P0DA86-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.520E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q83MW6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q83MW6-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B4U161-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B4U161-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.612E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P68775-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P68775-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.520E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8CP34-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q8CP34-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.909E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1L2R1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1L2R1-F1-model_v4 Elongation factor P	0.109	48	41	9	56	66	112	1.520E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2RI92-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q2RI92-F1-model_v4 Elongation factor P	0.125	48	40	9	56	66	112	3.273E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1LAR0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B1LAR0-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HFN0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5HFN0-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	2.297E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64032-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64032-F1-model_v4 Elongation factor P	0.109	48	41	9	56	66	112	1.433E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2RCS2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2RCS2-F1-model_v4 Elongation factor P	0.087	50	44	9	58	66	114	1.520E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q49XX3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q49XX3-F1-model_v4 Elongation factor P	0.120	50	42	9	58	66	114	3.472E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q71ZW7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q71ZW7-F1-model_v4 Elongation factor P	0.109	48	41	9	56	66	112	1.520E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0AIF6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0AIF6-F1-model_v4 Elongation factor P	0.109	48	41	9	56	66	112	1.433E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O84124-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O84124-F1-model_v4 Elongation factor P 1	0.085	47	40	10	56	68	112	2.585E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q116D6-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q116D6-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	3.472E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8DFX3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8DFX3-F1-model_v4 Elongation factor P	0.109	48	41	9	56	66	112	1.350E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4A7U4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4A7U4-F1-model_v4 Elongation factor P	0.098	48	41	9	56	66	112	2.437E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9RY32-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9RY32-F1-model_v4 Elongation factor P	0.080	50	44	9	58	66	114	3.907E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1C5H0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1C5H0-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	1.520E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2BTX3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A2BTX3-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	3.683E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5M2R5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5M2R5-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	1.520E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4A5X8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q4A5X8-F1-model_v4 Elongation factor P	0.117	48	41	9	56	66	112	2.437E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5LY60-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5LY60-F1-model_v4 Elongation factor P	0.087	50	44	9	58	67	115	1.612E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2S3B8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2S3B8-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	2.585E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5IY97-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5IY97-F1-model_v4 Elongation factor P	0.072	48	43	9	56	66	112	1.612E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0S0M7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q0S0M7-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	2.742E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0QI55-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0QI55-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	3.273E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O51834-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-O51834-F1-model_v4 Elongation factor P	0.083	48	42	9	56	68	114	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8LE05-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8LE05-F1-model_v4 Elongation factor P	0.083	48	42	9	56	66	112	3.683E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3H1A1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3H1A1-F1-model_v4 Elongation factor P	0.113	52	44	9	59	68	119	1.924E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PQJ3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PQJ3-F1-model_v4 Elongation factor P	0.120	48	40	9	56	68	114	2.437E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3N042-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A3N042-F1-model_v4 Elongation factor P	0.113	52	44	9	59	68	119	1.924E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B4SG07-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B4SG07-F1-model_v4 Elongation factor P	0.171	35	28	9	43	66	100	2.165E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3R0E7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B3R0E7-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	2.585E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5ZBA7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B5ZBA7-F1-model_v4 Elongation factor P	0.104	48	41	9	56	68	114	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8G8T0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A8G8T0-F1-model_v4 Elongation factor P	0.132	52	43	9	59	68	119	2.165E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3LS89-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C3LS89-F1-model_v4 Elongation factor P	0.062	48	43	9	56	68	114	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B4EXC9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B4EXC9-F1-model_v4 Elongation factor P	0.083	48	42	9	56	68	114	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9ZDT7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9ZDT7-F1-model_v4 Elongation factor P	0.134	51	42	9	58	68	118	1.814E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q68XD1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q68XD1-F1-model_v4 Elongation factor P	0.134	51	42	9	58	68	118	1.814E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5F4X8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5F4X8-F1-model_v4 Elongation factor P	0.062	48	43	9	56	68	114	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PHW3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9PHW3-F1-model_v4 Elongation factor P	0.041	48	44	9	56	68	114	3.472E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5IAG1-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A5IAG1-F1-model_v4 Elongation factor P	0.083	48	42	9	56	68	114	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P57133-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P57133-F1-model_v4 Elongation factor P	0.083	48	42	9	56	68	114	3.086E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q74HT9-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q74HT9-F1-model_v4 Elongation factor P 1	0.100	48	41	9	56	65	111	2.585E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7J1E4-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B7J1E4-F1-model_v4 Elongation factor P	0.050	50	45	9	56	68	117	1.273E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q08285-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q08285-F1-model_v4 Exosome complex component RRP40	0.120	50	40	10	56	71	120	2.585E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9Z848-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9Z848-F1-model_v4 Ribonuclease R	0.181	52	40	8	59	91	140	2.742E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0RQD0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0RQD0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	54	39	5	58	666	714	2.585E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5RCW2-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5RCW2-F1-model_v4 Polyribonucleotide nucleotidyltransferase 1, mitochondrial	0.111	62	50	2	58	673	734	1.710E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q14562-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q14562-F1-model_v4 ATP-dependent RNA helicase DHX8	0.097	72	51	1	58	251	322	1.005E+00	51
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5KX91-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q5KX91-F1-model_v4 Elongation factor P	0.090	48	42	9	56	66	112	1.710E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9Z900-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q9Z900-F1-model_v4 Elongation factor P 1	0.127	47	38	10	56	68	112	3.273E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0Q087-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A0Q087-F1-model_v4 Elongation factor P	0.096	51	44	9	58	66	116	2.585E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64039-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64039-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	2.437E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P49778-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P49778-F1-model_v4 Elongation factor P	0.113	52	44	9	59	66	117	1.924E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8HV20-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B8HV20-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	3.683E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6TR25-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A6TR25-F1-model_v4 Elongation factor P	0.065	46	41	9	54	66	110	3.086E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7GSL5-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-A7GSL5-F1-model_v4 Elongation factor P	0.072	48	43	9	56	66	112	1.814E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0JHV3-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B0JHV3-F1-model_v4 Elongation factor P	0.062	48	43	9	56	66	112	3.273E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6G937-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q6G937-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	2.585E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64038-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64038-F1-model_v4 Elongation factor P	0.090	50	44	9	58	66	114	2.585E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64033-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64033-F1-model_v4 Elongation factor P	0.109	48	41	9	56	66	112	1.612E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2GES0-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-B2GES0-F1-model_v4 Elongation factor P	0.098	48	41	9	56	66	112	2.041E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q83NK8-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-Q83NK8-F1-model_v4 Elongation factor P	0.104	48	41	9	56	66	112	3.273E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64040-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-P64040-F1-model_v4 Elongation factor P	0.105	50	43	9	58	67	115	1.814E+00	50
LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1F3T7-F1-model_v4	LOKIASV2_0028_ESMFold_hypothetical_protein	AF-C1F3T7-F1-model_v4 Elongation factor P	0.096	50	43	9	58	67	115	3.472E+00	50
