query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8FP42-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8FP42-F1-model_v4 Membrane protein insertase YidC	0.084	549	432	25	573	70	542	2.008E-04	65
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1AXT7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1AXT7-F1-model_v4 Membrane protein insertase YidC	0.093	552	412	19	570	76	530	4.452E-04	64
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0I0Z1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0I0Z1-F1-model_v4 Membrane protein insertase YidC	0.079	552	436	22	573	61	534	1.566E-04	64
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1U7J4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1U7J4-F1-model_v4 Membrane protein insertase YidC	0.085	551	438	24	574	88	567	1.037E-03	64
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7V7A5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7V7A5-F1-model_v4 Membrane protein insertase YidC	0.103	547	445	25	571	81	577	3.782E-03	64
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0RMM6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0RMM6-F1-model_v4 Membrane protein insertase YidC	0.095	555	433	22	576	88	566	1.398E-03	63
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q89BQ0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q89BQ0-F1-model_v4 Membrane protein insertase YidC	0.104	546	447	25	570	93	592	2.575E-04	63
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1LTW1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1LTW1-F1-model_v4 Membrane protein insertase YidC	0.102	546	438	25	570	93	581	1.204E-03	63
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q07VS6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q07VS6-F1-model_v4 Membrane protein insertase YidC	0.094	549	428	25	573	68	540	2.990E-04	62
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5GTT3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5GTT3-F1-model_v4 Membrane protein insertase YidC	0.109	552	423	25	576	90	565	1.266E-03	61
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0UHI1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0UHI1-F1-model_v4 Membrane protein insertase YidC	0.088	546	445	25	570	102	590	1.623E-03	61
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P27046-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P27046-F1-model_v4 Alpha-mannosidase 2	0.073	253	212	25	277	758	987	1.115E-01	60
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O32462-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O32462-F1-model_v4 4-alpha-glucanotransferase	0.072	258	233	27	278	402	659	3.921E-02	59
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1QH68-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1QH68-F1-model_v4 Membrane protein insertase YidC	0.113	549	446	22	570	76	579	3.975E-03	56
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0XPA2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B0XPA2-F1-model_v4 Probable rhamnogalacturonate lyase B	0.080	284	237	22	280	18	301	3.549E-02	55
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P43467-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.084	571	474	1	571	1	518	3.303E-04	55
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5AU92-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5AU92-F1-model_v4 Alpha-galactosidase C	0.076	766	608	27	792	37	695	5.432E-04	55
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P29431-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P29431-F1-model_v4 Membrane protein insertase YidC	0.084	547	441	25	571	52	533	2.082E-03	54
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P00723-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P00723-F1-model_v4 Beta-galactosidase	0.089	289	251	1	276	737	1025	1.248E-02	50
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P49641-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P49641-F1-model_v4 Alpha-mannosidase 2x	0.077	263	222	25	287	762	1002	6.135E-02	50
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0C7K7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0C7K7-F1-model_v4 Probable rhamnogalacturonate lyase B	0.078	294	245	19	285	17	310	5.285E-02	49
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8DZK4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8DZK4-F1-model_v4 Cellobiose 2-epimerase	0.084	382	322	395	747	7	388	1.927E-01	47
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P53757-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P53757-F1-model_v4 Uncharacterized isomerase YNR071C	0.077	332	234	23	276	10	341	3.331E-01	46
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P09609-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.079	337	254	2	278	352	688	1.172E-01	46
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3DH67-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A3DH67-F1-model_v4 Cellulose 1,4-beta-cellobiosidase (reducing end) CelS	0.118	289	243	347	623	347	635	1.660E-01	46
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P38893-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P38893-F1-model_v4 Uncharacterized isomerase YHR210C	0.080	340	248	6	276	1	340	1.927E-01	45
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C4LDZ4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C4LDZ4-F1-model_v4 Membrane protein insertase YidC	0.097	546	423	25	570	62	530	9.734E-03	45
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0C2S5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0C2S5-F1-model_v4 Cellulose 1,4-beta-cellobiosidase (reducing end) CelS	0.081	351	232	523	775	248	598	1.579E-01	45
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P04397-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.061	343	239	22	276	357	699	3.331E-01	38
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q55AP8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q55AP8-F1-model_v4 EGF-like domain-containing protein comC	0.101	385	285	12	329	1095	1479	2.768E-02	38
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P22534-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P22534-F1-model_v4 Endoglucanase A	0.082	780	610	123	788	909	1688	3.377E-02	36
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q6ZA06-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q6ZA06-F1-model_v4 Endoglucanase 20	0.102	320	256	380	699	41	326	3.126E+00	34
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7UFZ2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q7UFZ2-F1-model_v4 Membrane protein insertase YidC	0.086	414	375	33	446	210	620	5.478E-01	34
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9GPF0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.074	282	225	22	303	235	478	2.730E-01	31
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8ZPB3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8ZPB3-F1-model_v4 Glucans biosynthesis protein D	0.074	250	221	31	280	180	419	3.679E-01	30
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5BJ86-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5BJ86-F1-model_v4 Glucans biosynthesis protein D	0.096	257	221	24	280	174	419	4.064E-01	30
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q53PC7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.099	159	67	116	274	721	795	5.403E+00	29
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8Z765-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8Z765-F1-model_v4 Glucans biosynthesis protein D	0.080	250	220	31	280	180	419	4.959E-01	28
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9U4N3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.079	162	71	116	277	826	903	4.892E+00	27
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q67UW5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q67UW5-F1-model_v4 Endoglucanase 5	0.092	326	291	430	751	86	411	3.453E+00	26
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O32277-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.064	189	174	70	256	50	238	4.064E-01	25
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8CW34-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8CW34-F1-model_v4 Glucans biosynthesis protein D	0.071	250	222	31	280	180	419	1.215E+00	24
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P30705-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P30705-F1-model_v4 Outer membrane porin PhoE	0.085	253	209	33	261	98	350	2.869E-01	22
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q56119-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q56119-F1-model_v4 Outer membrane porin PhoE	0.093	253	207	33	261	98	350	4.959E-01	21
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P39165-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P39165-F1-model_v4 Uncharacterized protein YchO	0.091	255	183	23	277	108	309	2.237E-01	21
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P18948-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P18948-F1-model_v4 Vitellogenin-6	0.084	744	656	48	791	25	741	2.129E-01	21
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P76347-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P76347-F1-model_v4 Uncharacterized protein YeeJ	0.086	219	191	70	288	188	397	4.490E-01	21
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48216-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48216-F1-model_v4 Outer membrane protein P2	0.068	254	226	33	276	107	360	2.471E-01	20
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48217-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48217-F1-model_v4 Outer membrane protein P2	0.068	255	226	33	276	107	361	2.471E-01	20
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48BK0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48BK0-F1-model_v4 Glucans biosynthesis protein D	0.075	322	253	7	280	91	412	2.437E+00	20
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8FUN0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8FUN0-F1-model_v4 Heme transporter BhuA	0.059	265	181	12	276	469	661	7.761E-01	20
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9LSL5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9LSL5-F1-model_v4 L-type lectin-domain containing receptor kinase IX.2	0.085	324	265	6	329	31	321	3.501E-01	20
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P19196-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P19196-F1-model_v4 Invasin	0.069	266	169	12	277	113	294	3.015E-01	20
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q94KU6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q94KU6-F1-model_v4 Plastid lipid-associated protein 2, chloroplastic	0.101	157	132	123	279	168	315	8.157E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P32520-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P32520-F1-model_v4 Flagellar filament outer layer protein flaA1	0.068	222	193	120	327	72	293	3.285E+00	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9CNN9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9CNN9-F1-model_v4 Major outer membrane protein	0.046	244	231	33	276	106	348	4.272E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q01606-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q01606-F1-model_v4 Outer membrane porin PhoE	0.077	327	237	4	261	23	349	5.212E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P30704-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P30704-F1-model_v4 Outer membrane porin PhoE	0.090	253	207	33	261	99	351	4.959E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q01605-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q01605-F1-model_v4 Outer membrane porin PhoE	0.100	252	215	33	272	99	350	6.052E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P43839-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P43839-F1-model_v4 Outer membrane protein P2	0.088	252	222	33	276	108	359	2.730E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48220-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48220-F1-model_v4 Outer membrane protein P2	0.067	256	227	33	276	108	363	4.490E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48218-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.090	262	221	33	276	108	369	3.867E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q14185-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q14185-F1-model_v4 Dedicator of cytokinesis protein 1	0.078	583	356	127	709	494	880	9.470E-01	19
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8WW62-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8WW62-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.105	209	141	120	328	37	195	1.099E+00	18
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0A909-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0A909-F1-model_v4 MltA-interacting protein	0.083	238	196	24	261	34	248	9.010E-01	18
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P24491-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P24491-F1-model_v4 Sarcotoxin II-1	0.083	276	200	4	279	46	264	7.761E-01	18
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q52581-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q52581-F1-model_v4 Porin-like protein L	0.092	272	240	12	276	70	341	3.501E-01	18
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P77747-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P77747-F1-model_v4 Outer membrane porin N	0.081	358	253	3	278	20	377	3.331E-01	18
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5QYJ4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5QYJ4-F1-model_v4 Maltoporin	0.113	255	219	12	259	198	452	2.869E-01	18
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O31000-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O31000-F1-model_v4 Intimin	0.062	269	174	12	280	229	415	7.384E-01	18
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0A1U8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0A1U8-F1-model_v4 Uncharacterized protein YiiY	0.085	274	181	3	276	29	227	1.046E+00	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q934G3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q934G3-F1-model_v4 Oligogalacturonate-specific porin KdgM	0.072	267	182	12	278	40	236	1.808E+00	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0A908-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0A908-F1-model_v4 MltA-interacting protein	0.089	239	204	23	261	24	248	8.157E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q47490-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q47490-F1-model_v4 Outer membrane porin PhoE	0.079	332	252	2	276	19	350	9.953E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P20149-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P20149-F1-model_v4 Outer membrane protein P2	0.075	294	244	12	276	68	361	2.237E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7LL09-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7LL09-F1-model_v4 Maltoporin	0.122	288	227	1	259	159	446	4.959E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9N1K8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9N1K8-F1-model_v4 Maltoporin	0.096	294	233	1	259	159	452	3.867E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q57GZ6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q57GZ6-F1-model_v4 Maltoporin	0.099	294	232	1	259	159	452	4.490E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4T1S6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4T1S6-F1-model_v4 Maltoporin	0.100	294	232	1	259	159	452	4.064E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TQP9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TQP9-F1-model_v4 Maltoporin	0.099	294	232	1	259	159	452	4.272E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8Z1T9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8Z1T9-F1-model_v4 Maltoporin	0.099	294	232	1	259	159	452	3.679E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4KHN0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4KHN0-F1-model_v4 Glucans biosynthesis protein D	0.077	250	221	31	280	173	412	7.283E+00	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q576D7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q576D7-F1-model_v4 Heme transporter BhuA	0.058	265	181	12	276	469	661	1.808E+00	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q92503-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q92503-F1-model_v4 SEC14-like protein 1	0.073	217	126	112	328	37	173	5.403E+00	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P19809-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P19809-F1-model_v4 Intimin	0.080	214	190	67	280	209	415	6.360E-01	17
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P18195-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.084	255	225	30	276	94	348	1.901E+00	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P02932-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P02932-F1-model_v4 Outer membrane porin PhoE	0.075	332	240	2	261	20	351	8.573E-01	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48219-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.062	260	228	33	276	108	367	3.501E-01	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0A2S4MYF8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0A2S4MYF8-F1-model_v4 Outer membrane protein C	0.075	272	219	5	276	136	373	9.953E-01	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TDL4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TDL4-F1-model_v4 Maltoporin	0.089	294	251	1	276	159	452	5.212E-01	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C0Q4D6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C0Q4D6-F1-model_v4 Maltoporin	0.103	255	222	12	259	198	452	7.384E-01	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P26466-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P26466-F1-model_v4 Maltoporin	0.099	294	232	1	259	159	452	7.026E-01	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5FQQ5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5FQQ5-F1-model_v4 Maltoporin	0.096	294	233	1	259	159	452	7.384E-01	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9CKU1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9CKU1-F1-model_v4 Surface lipoprotein assembly modifier	0.074	267	244	12	278	246	509	5.758E-01	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2YJB2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2YJB2-F1-model_v4 Heme transporter BhuA	0.077	265	177	12	276	469	661	1.998E+00	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P43261-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P43261-F1-model_v4 Intimin	0.063	266	171	12	277	227	410	1.558E+00	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q07591-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q07591-F1-model_v4 Intimin	0.062	269	174	12	280	226	412	1.482E+00	16
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P17165-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P17165-F1-model_v4 Apolipoprotein B	0.064	269	132	4	272	2	143	5.969E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0A1U9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P0A1U9-F1-model_v4 Uncharacterized protein YiiY	0.089	274	180	3	276	29	227	1.901E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8DBX0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8DBX0-F1-model_v4 Outer membrane protein U	0.087	283	241	12	276	58	340	3.169E-01	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q86HL8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q86HL8-F1-model_v4 Oxysterol-binding protein 5	0.081	273	223	70	342	109	352	4.428E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-D0ZXQ1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-D0ZXQ1-F1-model_v4 Outer membrane porin protein OmpD	0.101	250	187	12	261	154	362	1.637E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P37592-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P37592-F1-model_v4 Outer membrane porin protein OmpD	0.101	250	187	12	261	154	362	1.558E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P46027-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P46027-F1-model_v4 Outer membrane protein P2	0.078	265	224	33	276	107	371	1.099E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q83IP5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q83IP5-F1-model_v4 Maltoporin	0.107	292	228	4	259	154	445	9.010E-01	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7ZUQ8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7ZUQ8-F1-model_v4 Maltoporin	0.093	292	247	4	276	155	446	8.573E-01	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0TA25-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0TA25-F1-model_v4 Maltoporin	0.095	292	231	4	259	155	446	1.099E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5BJV4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5BJV4-F1-model_v4 Maltoporin	0.099	294	232	1	259	159	452	1.046E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q54H46-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q54H46-F1-model_v4 Probable serine/threonine-protein kinase drkA	0.095	444	348	182	566	182	625	1.215E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q54RP6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.073	163	148	168	330	948	1108	4.428E+00	15
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9H7D0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9H7D0-F1-model_v4 Dedicator of cytokinesis protein 5	0.085	686	485	62	747	432	962	1.637E+00	15
