query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P58070-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P58070-F1-model_v4 GTPase Era	0.088	159	143	2	159	9	167	2.460E-01	52
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0BS63-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0BS63-F1-model_v4 Lipid-A-disaccharide synthase	0.170	117	96	1	117	1	117	1.156E-01	52
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q54DV3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q54DV3-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292016	0.130	164	135	3	158	300	463	6.159E-02	52
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.102	158	110	2	159	133	256	6.985E-02	51
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1I5V9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1I5V9-F1-model_v4 GTPase Era	0.090	96	81	69	158	75	170	5.937E-01	51
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1J4E1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1J4E1-F1-model_v4 GTPase Era	0.107	81	71	69	149	75	154	6.323E-01	51
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1IVR1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1IVR1-F1-model_v4 GTPase Era	0.106	165	140	2	159	6	170	2.036E-01	51
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8FF17-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8FF17-F1-model_v4 GTPase Era	0.111	166	140	2	159	5	170	2.169E-01	51
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1CKE3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1CKE3-F1-model_v4 GTPase Era	0.116	166	139	2	159	6	171	1.311E-01	51
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-V6F5E5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-V6F5E5-F1-model_v4 Cell division protein FtsZ	0.117	161	136	2	156	14	174	2.971E-01	51
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.106	173	139	3	158	282	454	1.231E-01	51
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3QQY9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3QQY9-F1-model_v4 Probable GTP-binding protein EngB	0.088	163	142	3	159	26	188	4.070E-01	50
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8UIB4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8UIB4-F1-model_v4 Probable GTP-binding protein EngB	0.086	178	143	2	159	35	212	4.616E-01	50
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5W8F1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5W8F1-F1-model_v4 GTPase Era	0.080	96	82	69	158	75	170	6.323E-01	50
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C4ZYI9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C4ZYI9-F1-model_v4 GTPase Era	0.106	165	140	2	159	6	170	2.619E-01	50
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5Z140-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5Z140-F1-model_v4 GTPase Era	0.092	94	82	69	159	74	167	4.616E-01	50
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1IWI7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1IWI7-F1-model_v4 GTPase Der	0.126	160	136	3	159	174	333	1.311E-01	50
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1YL94-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B1YL94-F1-model_v4 Polyphosphate kinase	0.152	140	115	10	149	293	429	5.099E-02	50
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q89EA6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q89EA6-F1-model_v4 NAD-dependent protein deacetylase 2	0.089	101	67	58	158	199	272	1.311E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0T1T9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0T1T9-F1-model_v4 GTPase Era	0.106	165	140	2	159	6	170	2.971E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9MGX7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A9MGX7-F1-model_v4 GTPase Era	0.111	166	140	2	159	5	170	2.460E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P06616-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P06616-F1-model_v4 GTPase Era	0.111	166	140	2	159	5	170	2.619E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5UFI7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5UFI7-F1-model_v4 GTPase Era	0.126	97	79	69	159	76	172	2.169E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7FFU0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A7FFU0-F1-model_v4 GTPase Era	0.116	166	139	2	159	6	171	2.036E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1U2V4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1U2V4-F1-model_v4 GTPase Era	0.125	98	79	69	159	80	177	2.036E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4QB33-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4QB33-F1-model_v4 NAD-dependent protein deacylase SIR2rp2	0.123	79	61	72	142	228	306	4.334E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O31314-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O31314-F1-model_v4 Cell division protein FtsZ	0.116	74	63	72	143	87	160	5.937E-01	49
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.088	158	109	2	159	4	123	1.156E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.130	159	103	1	159	1	119	1.487E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3LPV3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C3LPV3-F1-model_v4 Probable GTP-binding protein EngB	0.108	169	139	2	158	26	194	4.334E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.098	157	100	3	159	2	113	1.912E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4ZPE2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4ZPE2-F1-model_v4 GTPase Era	0.111	96	79	69	158	75	170	9.224E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0USS2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0USS2-F1-model_v4 GTPase Era	0.123	167	139	1	159	8	174	2.036E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q02HS3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q02HS3-F1-model_v4 GTPase Era	0.117	96	79	69	158	80	175	7.637E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P30327-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P30327-F1-model_v4 Cell division protein FtsZ 1	0.135	148	123	1	143	13	160	3.164E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O32350-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O32350-F1-model_v4 Polyphosphate kinase	0.133	114	88	36	149	317	419	2.036E-01	48
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q46EH4-F1-model_v4 Methanol--corrinoid protein	0.075	155	104	2	156	124	236	4.616E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87C05-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87C05-F1-model_v4 GTPase Era	0.074	153	139	2	154	10	160	4.915E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2I605-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2I605-F1-model_v4 GTPase Era	0.074	153	139	2	154	10	160	5.235E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1G9W6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q1G9W6-F1-model_v4 GTPase Era	0.110	159	139	2	158	10	168	2.790E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9XCX8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9XCX8-F1-model_v4 GTPase Era	0.117	96	79	69	158	80	175	8.133E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9KPB3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9KPB3-F1-model_v4 GTPase Era	0.095	162	142	2	159	32	193	2.310E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O08398-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O08398-F1-model_v4 Cell division protein FtsZ	0.132	154	128	2	149	22	175	4.616E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O08439-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O08439-F1-model_v4 Cell division protein FtsZ	0.109	180	140	2	159	13	192	3.588E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3LKQ3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3LKQ3-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.080	178	137	1	150	1	178	1.085E-01	47
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8F3C8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8F3C8-F1-model_v4 GTPase Era	0.116	97	80	69	159	74	170	3.821E-01	46
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5RD48-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5RD48-F1-model_v4 GTPase Era	0.100	157	139	2	156	5	161	2.310E-01	46
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q52630-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q52630-F1-model_v4 Cell division protein FtsZ 1	0.091	154	134	2	149	36	189	3.821E-01	46
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2JJR4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2JJR4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.154	154	124	3	150	14	167	4.222E-02	46
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A0S5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A0S5-F1-model_v4 Cell division protein FtsZ	0.097	174	140	2	157	14	187	6.733E-01	46
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.129	169	137	1	158	305	473	3.164E-01	46
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q81NT6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q81NT6-F1-model_v4 NAD-dependent protein deacetylase	0.104	85	59	75	159	170	236	6.733E-01	45
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8D7F4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8D7F4-F1-model_v4 GTPase Era	0.112	158	138	2	159	9	164	3.588E-01	45
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P57345-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P57345-F1-model_v4 GTPase Era	0.126	158	135	2	159	9	164	2.460E-01	45
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1FVS6-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-C1FVS6-F1-model_v4 GTPase Era	0.113	162	140	1	159	1	162	4.915E-01	45
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4SRK9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B4SRK9-F1-model_v4 GTPase Era	0.078	159	145	2	159	10	168	4.070E-01	45
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87XG2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87XG2-F1-model_v4 GTPase Era	0.111	96	79	69	158	75	170	1.346E+00	45
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2TBV3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2TBV3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.152	69	56	82	150	65	131	6.323E-01	45
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P38810-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P38810-F1-model_v4 SED5-binding protein 3	0.088	239	144	1	159	295	533	3.821E-01	45
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4USF8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4USF8-F1-model_v4 GTPase Era	0.103	85	74	69	152	75	159	1.046E+00	44
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5FJT7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q5FJT7-F1-model_v4 GTPase Era	0.106	161	140	2	159	9	169	5.575E-01	44
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2NI83-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2NI83-F1-model_v4 Ornithine carbamoyltransferase	0.069	174	142	2	154	37	210	8.437E-02	44
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87LP0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q87LP0-F1-model_v4 GTPase Era	0.097	162	142	2	159	27	188	7.637E-01	44
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q62CE3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q62CE3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.126	69	58	82	150	65	131	7.637E-01	44
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O51929-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-O51929-F1-model_v4 Cell division protein FtsZ	0.088	178	143	2	159	10	187	5.575E-01	44
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q59692-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q59692-F1-model_v4 Cell division protein FtsZ	0.098	146	127	2	143	12	157	5.937E-01	44
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9LK94-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9LK94-F1-model_v4 Monodehydroascorbate reductase 4, peroxisomal	0.144	69	56	81	149	157	223	1.114E+00	44
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.096	159	101	1	159	1	113	3.164E-01	43
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9ZKZ9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9ZKZ9-F1-model_v4 Hydroxyethylthiazole kinase	0.091	116	69	2	117	10	86	2.310E-01	43
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8K9R2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8K9R2-F1-model_v4 GTPase Era	0.106	158	138	2	159	9	163	5.235E-01	43
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8D950-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B8D950-F1-model_v4 GTPase Era	0.115	158	137	2	159	9	164	5.575E-01	43
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9PB97-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9PB97-F1-model_v4 GTPase Era	0.074	153	139	2	154	10	160	8.661E-01	43
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q88MY4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q88MY4-F1-model_v4 GTPase Era	0.090	96	81	69	158	77	172	1.526E+00	43
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P17052-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P17052-F1-model_v4 Rubredoxin-NAD(+) reductase	0.162	78	61	72	149	130	203	1.731E+00	43
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2NJ01-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2NJ01-F1-model_v4 Proline--tRNA ligase	0.219	41	31	2	42	291	331	1.346E+00	43
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6HH09-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6HH09-F1-model_v4 NAD-dependent protein deacetylase	0.094	70	63	75	144	173	242	5.575E-01	42
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2FPX8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B2FPX8-F1-model_v4 GTPase Era	0.098	94	81	69	159	75	168	4.915E-01	42
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8MAC7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8MAC7-F1-model_v4 Aspartate carbamoyltransferase	0.124	174	133	2	154	43	216	1.396E-01	42
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A2RWH4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A2RWH4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.152	69	56	82	150	65	131	9.224E-01	42
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P72396-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P72396-F1-model_v4 HTH-type transcriptional regulator MalR	0.123	119	81	2	120	58	150	9.224E-01	42
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-X5CY81-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-X5CY81-F1-model_v4 Chloroacetanilide N-alkylformylase, ferredoxin reductase component	0.136	93	67	57	149	129	206	3.369E-01	42
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0ST20-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0ST20-F1-model_v4 Cardiolipin synthase	0.118	155	116	15	147	38	192	1.231E-01	42
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q56213-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q56213-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.081	159	119	1	159	459	588	5.235E-01	42
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6AL12-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q6AL12-F1-model_v4 NAD kinase	0.081	141	87	1	141	16	111	5.235E-01	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0I4Z4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q0I4Z4-F1-model_v4 GTPase Era	0.118	167	139	1	159	4	170	3.588E-01	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8YVM7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A8YVM7-F1-model_v4 GTPase Era	0.089	161	143	2	159	9	169	4.915E-01	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P43728-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P43728-F1-model_v4 GTPase Era	0.125	82	66	84	159	91	172	3.588E-01	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9K8V8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9K8V8-F1-model_v4 Ornithine carbamoyltransferase	0.094	169	135	2	151	53	221	5.430E-02	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P72469-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P72469-F1-model_v4 HTH-type transcriptional regulator reg1	0.115	119	81	2	120	58	150	8.133E-01	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9K9T7-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9K9T7-F1-model_v4 Cell division protein FtsZ	0.121	181	139	1	159	11	191	1.346E+00	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P47204-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P47204-F1-model_v4 Cell division protein FtsZ	0.119	146	124	2	143	12	157	4.334E-01	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.113	172	137	3	157	282	453	5.937E-01	41
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5Z7K9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B5Z7K9-F1-model_v4 Hydroxyethylthiazole kinase	0.087	149	135	2	150	11	159	2.169E-01	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4XSC5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4XSC5-F1-model_v4 GTPase Era	0.119	164	137	2	158	7	170	1.186E+00	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4KHT0-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4KHT0-F1-model_v4 GTPase Era	0.119	148	130	2	149	7	154	7.637E-01	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3MB19-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q3MB19-F1-model_v4 Ornithine carbamoyltransferase	0.088	169	137	2	152	41	209	7.922E-02	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q13ME5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q13ME5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.152	69	56	82	150	65	131	1.186E+00	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1UVN3-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A1UVN3-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.152	69	56	82	150	65	131	1.264E+00	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4YUJ5-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A4YUJ5-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.142	92	74	73	159	59	150	8.661E-01	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5EJ46-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A5EJ46-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.175	78	60	73	150	59	132	1.186E+00	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4JAY2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q4JAY2-F1-model_v4 Histidine--tRNA ligase	0.115	51	44	1	51	331	381	1.433E+00	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	159	132	1	159	290	433	3.588E-01	40
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8VUW1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q8VUW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	159	125	1	159	1	143	1.085E-01	39
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.084	158	105	2	159	7	122	8.133E-01	39
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0U3D9-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B0U3D9-F1-model_v4 GTPase Era	0.108	153	134	2	154	10	160	8.661E-01	39
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q83MZ2-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q83MZ2-F1-model_v4 GTPase Era	0.155	158	131	2	159	13	168	7.637E-01	39
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3GX86-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-B3GX86-F1-model_v4 GTPase Era	0.102	82	67	84	159	93	174	9.224E-01	39
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9CPH8-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q9CPH8-F1-model_v4 GTPase Era	0.133	97	78	69	159	80	176	1.186E+00	39
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3NKK4-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3NKK4-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.166	69	55	82	150	65	131	1.346E+00	39
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2T6A1-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-Q2T6A1-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.166	69	55	82	150	65	131	1.346E+00	39
LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3P669-F1-model_v4	LOKIASV2_0335_ESMFold_hypothetical_protein	AF-A3P669-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.140	69	57	82	150	65	131	1.433E+00	39
