query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3PDJ9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3PDJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.183	105	80	4	102	114	218	3.216E-04	135
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1J5F7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1J5F7-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	95	75	4	96	111	205	5.809E-04	135
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7UY78-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7UY78-F1-model_v4 tRNA uridine(34) hydroxylase	0.178	96	76	4	97	110	205	5.809E-04	135
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1EQF9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C1EQF9-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	101	78	4	102	114	214	3.216E-04	135
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0BLS0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0BLS0-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	96	73	4	97	110	205	2.640E-04	135
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q824X8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q824X8-F1-model_v4 tRNA uridine(34) hydroxylase	0.252	107	76	2	104	107	213	3.011E-04	135
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8Z7L5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8Z7L5-F1-model_v4 tRNA uridine(34) hydroxylase	0.195	117	86	2	109	130	246	1.461E-04	135
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P48965-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P48965-F1-model_v4 M-phase inducer phosphatase 1	0.237	117	73	1	97	355	471	4.781E-05	135
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9I7T3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9I7T3-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	101	73	4	96	110	210	3.434E-04	134
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6LSS4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6LSS4-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	113	85	4	116	110	217	2.315E-04	134
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3CLQ6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3CLQ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.204	115	85	2	109	106	220	8.638E-05	134
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q02I17-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q02I17-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	113	92	4	116	110	217	5.094E-04	134
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7HMP7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7HMP7-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	101	77	4	102	114	214	4.182E-04	134
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1KQL8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1KQL8-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	113	86	4	116	110	217	1.667E-04	134
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P32586-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P32586-F1-model_v4 Tyrosine-protein phosphatase 2	0.130	137	97	4	116	2	138	3.216E-04	134
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P40048-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P40048-F1-model_v4 Tyrosine-protein phosphatase 3	0.125	149	101	1	116	92	240	1.667E-04	134
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4 tRNA uridine(34) hydroxylase	0.225	104	78	3	104	110	213	1.780E-04	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q31LZ7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q31LZ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.168	102	82	4	103	109	210	8.069E-04	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3YSP9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3YSP9-F1-model_v4 tRNA uridine(34) hydroxylase	0.192	105	81	4	104	108	212	3.434E-04	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2GFU2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2GFU2-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	119	81	1	103	100	218	9.225E-05	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46Y87-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q46Y87-F1-model_v4 tRNA uridine(34) hydroxylase	0.177	102	77	4	97	109	210	3.011E-04	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q142P9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q142P9-F1-model_v4 tRNA uridine(34) hydroxylase	0.190	101	75	4	96	113	213	5.440E-04	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ESP9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ESP9-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	95	74	4	96	114	208	2.168E-04	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1T026-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1T026-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	115	87	2	116	108	217	3.011E-04	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0JPH7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0JPH7-F1-model_v4 Centrosomal protein of 41 kDa B	0.188	88	66	21	102	180	267	2.168E-04	133
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5II09-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5II09-F1-model_v4 tRNA uridine(34) hydroxylase	0.182	112	83	1	103	100	211	2.819E-04	132
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1IDB3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1IDB3-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	113	89	4	116	111	218	4.770E-04	132
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q63CS8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q63CS8-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	101	78	4	102	114	214	4.466E-04	132
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7UFS5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7UFS5-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	99	76	2	97	137	235	4.182E-04	132
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0U150-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0U150-F1-model_v4 tRNA uridine(34) hydroxylase	0.210	113	85	4	116	110	217	2.472E-04	132
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9VVW5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9VVW5-F1-model_v4 Dual specificity protein phosphatase Mpk3	0.164	154	95	2	116	4	157	3.011E-04	132
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8TEA7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8TEA7-F1-model_v4 TBC domain-containing protein kinase-like protein	0.238	100	72	22	116	794	893	1.667E-04	132
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q55G97-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q55G97-F1-model_v4 TBC domain-containing protein kinase-like protein	0.153	96	75	6	101	932	1020	7.075E-04	132
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9C0A8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9C0A8-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	102	74	4	97	110	211	3.916E-04	131
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3R3A1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3R3A1-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	101	74	4	96	109	209	3.667E-04	131
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1V2D0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1V2D0-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	107	79	4	102	113	219	6.204E-04	131
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4XSZ1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4XSZ1-F1-model_v4 tRNA uridine(34) hydroxylase	0.162	112	88	4	109	111	222	4.770E-04	131
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q14HD0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q14HD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	96	73	4	97	114	209	5.440E-04	131
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O44510-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O44510-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.213	113	81	5	108	290	402	2.640E-04	131
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q03019-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q03019-F1-model_v4 Cdc25-like protein phosphatase twine	0.153	123	84	1	100	240	362	8.617E-04	131
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5MZX7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5MZX7-F1-model_v4 tRNA uridine(34) hydroxylase	0.185	102	81	4	103	109	210	4.182E-04	130
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q63VX9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q63VX9-F1-model_v4 tRNA uridine(34) hydroxylase	0.207	101	73	4	96	113	213	4.466E-04	130
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3NT12-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3NT12-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	107	79	4	102	113	219	8.069E-04	130
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2SH90-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2SH90-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	96	73	4	97	110	205	4.770E-04	130
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2A397-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2A397-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	96	73	4	97	110	205	4.466E-04	130
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VYC5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VYC5-F1-model_v4 tRNA uridine(34) hydroxylase	0.188	101	80	4	102	110	210	5.440E-04	130
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7NCF1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7NCF1-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	96	73	4	97	114	209	4.770E-04	130
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5NFX8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5NFX8-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	96	73	4	97	114	209	4.466E-04	130
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2GJC1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2GJC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	101	75	2	97	109	209	1.368E-04	129
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0K988-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0K988-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	101	74	4	96	113	213	5.440E-04	129
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2SZW2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2SZW2-F1-model_v4 tRNA uridine(34) hydroxylase	0.187	107	80	4	102	113	219	7.556E-04	129
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2K443-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2K443-F1-model_v4 tRNA uridine(34) hydroxylase	0.183	113	87	4	116	117	224	5.440E-04	129
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VAC0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VAC0-F1-model_v4 tRNA uridine(34) hydroxylase	0.160	101	82	4	102	110	210	1.278E-03	129
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2YIN9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2YIN9-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	97	74	4	98	123	219	3.667E-04	129
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9CG88-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9CG88-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	95	75	4	96	112	206	9.828E-04	129
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-E1C065-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-E1C065-F1-model_v4 Centrosomal protein of 41 kDa	0.195	88	65	21	102	172	259	4.770E-04	129
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5WSX6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5WSX6-F1-model_v4 tRNA uridine(34) hydroxylase	0.182	112	83	1	103	100	211	4.466E-04	128
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2BRS3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2BRS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.209	105	78	4	102	114	218	7.075E-04	128
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P30634-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P30634-F1-model_v4 M-phase inducer phosphatase cdc-25.3	0.229	134	81	1	106	108	241	1.667E-04	128
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6NTY8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6NTY8-F1-model_v4 Centrosomal protein of 41 kDa A	0.211	88	64	21	102	180	267	5.094E-04	128
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5GTP4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5GTP4-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	113	85	4	109	108	220	1.052E-04	127
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4JGJ9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4JGJ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	101	74	4	96	113	213	6.204E-04	127
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5ZQU6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5ZQU6-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	113	87	4	116	117	224	3.216E-04	127
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3K8S7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3K8S7-F1-model_v4 tRNA uridine(34) hydroxylase	0.178	96	76	4	97	111	206	1.197E-03	127
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7X781-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7X781-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	95	73	4	96	110	204	2.819E-04	127
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P28563-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P28563-F1-model_v4 Dual specificity protein phosphatase 1	0.150	153	96	3	116	4	156	2.819E-04	127
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ZT61-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ZT61-F1-model_v4 tRNA sulfurtransferase	0.270	95	56	22	116	400	477	1.561E-04	127
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4WV19-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4WV19-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.175	135	83	1	102	350	484	8.617E-04	127
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5ZRP2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5ZRP2-F1-model_v4 tRNA uridine(34) hydroxylase	0.182	112	83	1	103	100	211	5.094E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9KHZ8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B9KHZ8-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	99	75	2	97	111	209	3.667E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q62IG1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q62IG1-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	107	79	4	102	113	219	1.050E-03	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q98H78-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q98H78-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	99	76	2	97	113	211	9.203E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	103	76	2	97	111	213	2.030E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q11RM1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q11RM1-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	107	81	4	107	110	216	4.466E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4K8L6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4K8L6-F1-model_v4 tRNA uridine(34) hydroxylase	0.166	113	89	4	116	111	218	9.203E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6QKH7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6QKH7-F1-model_v4 tRNA uridine(34) hydroxylase	0.213	95	72	4	96	110	204	2.640E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0Q614-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A0Q614-F1-model_v4 tRNA uridine(34) hydroxylase	0.220	96	73	4	97	110	205	6.625E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0CFD4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0CFD4-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.198	129	81	1	102	347	475	6.625E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0Y0P7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B0Y0P7-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.166	135	84	1	102	350	484	5.809E-04	126
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5HBX1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5HBX1-F1-model_v4 tRNA uridine(34) hydroxylase	0.221	115	80	1	104	99	213	2.030E-04	125
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2S4E7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2S4E7-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	107	79	4	102	113	219	1.197E-03	125
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6UD82-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6UD82-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	114	87	3	116	122	230	4.466E-04	125
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O14074-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O14074-F1-model_v4 Uncharacterized protein UNK4.09	0.180	115	89	1	109	1	115	4.466E-04	125
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q99NF3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q99NF3-F1-model_v4 Centrosomal protein of 41 kDa	0.195	88	65	21	102	172	259	7.556E-04	125
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3N7C4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3N7C4-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	101	74	4	96	113	213	8.617E-04	124
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3JUI8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3JUI8-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	107	79	4	102	113	219	1.365E-03	124
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C3K059-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C3K059-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	98	75	3	97	109	206	1.197E-03	124
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4IYZ0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4IYZ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.212	96	73	4	97	114	209	1.050E-03	124
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1MBM8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1MBM8-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	113	88	4	116	117	224	8.069E-04	123
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P28562-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P28562-F1-model_v4 Dual specificity protein phosphatase 1	0.159	153	95	3	116	4	156	2.819E-04	123
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O44628-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O44628-F1-model_v4 M-phase inducer phosphatase cdc-25.2	0.214	123	76	6	103	225	347	9.852E-05	123
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2R3H4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A2R3H4-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.195	131	81	1	102	343	473	9.828E-04	123
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C5CPZ9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C5CPZ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	101	74	4	96	110	210	9.203E-04	122
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3MI14-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3MI14-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	107	79	4	102	113	219	1.663E-03	122
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1JID5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1JID5-F1-model_v4 tRNA sulfurtransferase	0.195	93	68	1	93	396	481	1.050E-03	122
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0WWT7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0WWT7-F1-model_v4 Rhodanese-like domain-containing protein 11, chloroplastic	0.150	137	89	4	109	88	224	1.663E-03	121
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q48FL6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q48FL6-F1-model_v4 tRNA uridine(34) hydroxylase	0.161	113	90	4	116	111	218	1.896E-03	121
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C3M8W9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C3M8W9-F1-model_v4 tRNA uridine(34) hydroxylase	0.198	113	86	4	116	122	229	4.466E-04	121
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q21X17-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q21X17-F1-model_v4 tRNA uridine(34) hydroxylase	0.209	101	74	4	98	110	210	4.182E-04	121
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7TX80-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7TX80-F1-model_v4 Putative thiosulfate sulfurtransferase 2	0.217	123	75	2	98	141	263	7.556E-04	121
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7WP46-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7WP46-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	101	74	4	96	110	210	8.069E-04	120
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5X149-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5X149-F1-model_v4 tRNA uridine(34) hydroxylase	0.173	112	84	1	103	100	211	1.050E-03	120
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9A9C8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9A9C8-F1-model_v4 tRNA uridine(34) hydroxylase	0.171	118	95	2	116	106	223	2.640E-04	120
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8H3F9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8H3F9-F1-model_v4 tRNA uridine(34) hydroxylase	0.171	118	95	2	116	106	223	2.640E-04	120
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3AJ48-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3AJ48-F1-model_v4 tRNA uridine(34) hydroxylase	0.176	115	94	2	116	126	240	1.896E-03	120
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8AWD2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8AWD2-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.160	121	85	1	102	330	450	8.069E-04	120
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7W0F8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7W0F8-F1-model_v4 tRNA uridine(34) hydroxylase	0.179	101	76	4	96	110	210	8.617E-04	119
