query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6YY75-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6YY75-F1-model_v4 Serine/threonine-protein kinase Nek6	0.199	297	215	16	312	4	272	3.385E-12	326
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A0A0B4J2F2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A0A0B4J2F2-F1-model_v4 Probable serine/threonine-protein kinase SIK1B	0.166	296	216	7	302	20	279	1.461E-12	326
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UIK4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UIK4-F1-model_v4 Death-associated protein kinase 2	0.144	296	238	16	311	23	301	4.211E-11	325
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4 Shaggy-related protein kinase GSK1	0.154	341	272	5	327	47	387	2.287E-12	325
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QMI0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QMI0-F1-model_v4 CBL-interacting protein kinase 4	0.169	299	224	1	299	10	279	3.764E-11	325
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ZSA4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ZSA4-F1-model_v4 Calcium-dependent protein kinase 27	0.185	288	215	16	303	28	292	2.150E-11	325
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.203	306	219	1	306	5	280	1.828E-12	325
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8LF80-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8LF80-F1-model_v4 Cyclin-dependent kinase B2-1	0.171	294	239	16	304	14	307	7.416E-12	324
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27466-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27466-F1-model_v4 Calcium/calmodulin-dependent protein kinase I	0.170	298	224	16	313	37	307	4.211E-11	324
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A8WU31-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A8WU31-F1-model_v4 Serine/threonine-protein kinase VRK1	0.155	306	255	1	306	16	318	1.922E-11	324
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P70032-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P70032-F1-model_v4 Serine/threonine-protein kinase PLK1	0.147	298	225	3	300	29	293	1.154E-10	324
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10GB1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10GB1-F1-model_v4 Serine/threonine-protein kinase Nek1	0.181	291	212	16	306	4	263	3.580E-12	324
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9SLI2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9SLI2-F1-model_v4 Serine/threonine-protein kinase Nek1	0.200	291	207	16	306	4	263	1.817E-11	324
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9N2L7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9N2L7-F1-model_v4 Serine/threonine-protein kinase plk-2	0.150	299	224	1	299	19	283	2.845E-11	324
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51166-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51166-F1-model_v4 Cyclin-dependent-like kinase 5	0.162	293	238	16	308	4	288	1.634E-12	323
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39011-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39011-F1-model_v4 Shaggy-related protein kinase eta	0.151	344	276	2	327	16	359	2.558E-12	323
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9GM70-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9GM70-F1-model_v4 Serine/threonine-protein kinase 17A	0.159	315	241	16	330	42	328	1.625E-11	323
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4 Serine/threonine-protein kinase H1	0.145	296	231	16	311	98	368	3.182E-11	323
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A0A2I0BVG8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A0A2I0BVG8-F1-model_v4 Calcium-dependent protein kinase 1	0.177	288	223	16	303	56	327	9.814E-12	323
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TDR2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TDR2-F1-model_v4 Serine/threonine-protein kinase 35	0.170	331	241	16	306	202	532	6.630E-12	323
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4 Shaggy-related protein kinase GSK2	0.151	322	266	14	327	61	382	2.862E-12	322
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60670-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60670-F1-model_v4 Serine/threonine-protein kinase SIK1	0.172	323	243	1	323	10	303	4.766E-13	322
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8RXT4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8RXT4-F1-model_v4 Serine/threonine-protein kinase Nek4	0.194	315	222	16	330	4	279	4.005E-12	321
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2TA25-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2TA25-F1-model_v4 Serine/threonine-protein kinase PLK1	0.149	312	237	3	314	36	314	5.893E-11	321
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q16W24-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q16W24-F1-model_v4 Serine/threonine-protein kinase PLK4	0.153	291	219	16	306	10	268	8.774E-12	321
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6BS08-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6BS08-F1-model_v4 Serine/threonine-protein kinase ATG1	0.183	334	266	1	326	8	341	3.580E-12	321
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q91YA2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q91YA2-F1-model_v4 Serine/threonine-protein kinase H1	0.142	296	232	16	311	98	368	2.033E-11	320
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P37173-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P37173-F1-model_v4 TGF-beta receptor type-2	0.167	306	249	7	306	238	543	1.545E-12	320
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2ZMH2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2ZMH2-F1-model_v4 Serine/threonine-protein kinase Nek2	0.184	291	211	16	306	4	263	4.480E-12	320
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P0C8M8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P0C8M8-F1-model_v4 Probable serine/threonine-protein kinase CCRP1	0.148	298	233	7	304	20	294	2.033E-11	320
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q24210-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q24210-F1-model_v4 Peripheral plasma membrane protein CASK	0.158	303	237	9	311	6	288	1.718E-11	320
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q388M1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q388M1-F1-model_v4 Glycogen synthase kinase 3	0.175	294	238	16	304	20	313	2.045E-12	319
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54QB1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54QB1-F1-model_v4 Extracellular signal-regulated kinase 2	0.149	293	244	16	303	14	306	3.787E-12	319
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-F4I1N8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-F4I1N8-F1-model_v4 Serine/threonine-protein kinase ATG1t	0.171	274	203	16	289	7	252	4.211E-11	319
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P62205-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P62205-F1-model_v4 Serine/threonine-protein kinase PLK1	0.147	297	224	3	299	29	292	1.527E-10	319
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B5DK35-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B5DK35-F1-model_v4 Serine/threonine-protein kinase GA29083	0.168	293	217	16	308	484	745	1.625E-11	319
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q90ZY6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q90ZY6-F1-model_v4 Serine/threonine-protein kinase tousled-like 1-B	0.176	291	231	9	299	444	724	3.182E-11	319
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94768-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O94768-F1-model_v4 Serine/threonine-protein kinase 17B	0.163	322	239	1	322	21	306	1.373E-11	318
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P15735-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P15735-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.147	285	225	16	300	24	288	9.279E-12	318
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51956-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51956-F1-model_v4 Serine/threonine-protein kinase Nek3	0.196	291	207	16	306	4	262	4.738E-12	318
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9IA88-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9IA88-F1-model_v4 Serine/threonine-protein kinase SIK2	0.166	323	241	1	323	13	302	5.963E-13	318
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6PAD2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6PAD2-F1-model_v4 Serine/threonine-protein kinase PLK4	0.169	293	216	16	308	12	272	4.236E-12	318
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Y2K2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9Y2K2-F1-model_v4 Serine/threonine-protein kinase SIK3	0.175	306	233	1	306	52	334	1.306E-12	318
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2PQN9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2PQN9-F1-model_v4 Cyclin-dependent kinase 5 homolog	0.169	284	231	16	299	4	282	2.287E-12	317
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39010-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39010-F1-model_v4 Shaggy-related protein kinase zeta	0.141	345	280	1	327	47	391	3.787E-12	317
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UEE5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UEE5-F1-model_v4 Serine/threonine-protein kinase 17A	0.131	316	249	16	331	59	346	1.453E-11	317
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39019-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39019-F1-model_v4 Shaggy-related protein kinase kappa	0.167	314	253	4	308	61	374	1.161E-11	317
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63092-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q63092-F1-model_v4 CaM kinase-like vesicle-associated protein	0.154	294	225	16	309	24	290	2.845E-11	317
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A0AUV4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A0AUV4-F1-model_v4 Sperm motility kinase Y	0.187	287	202	16	302	28	277	5.299E-12	317
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53350-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53350-F1-model_v4 Serine/threonine-protein kinase PLK1	0.167	299	226	1	299	30	301	4.453E-11	317
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54MV2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54MV2-F1-model_v4 Probable serine/threonine-protein kinase MARK-B	0.157	313	234	16	328	65	343	1.536E-11	317
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9QYZ3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9QYZ3-F1-model_v4 Sperm motility kinase 2B	0.213	285	193	16	300	8	253	2.706E-12	316
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3UHL1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3UHL1-F1-model_v4 CaM kinase-like vesicle-associated protein	0.161	294	223	16	309	24	290	2.274E-11	316
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O55047-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O55047-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.192	290	226	9	298	402	682	1.299E-11	316
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O14936-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O14936-F1-model_v4 Peripheral plasma membrane protein CASK	0.165	303	234	4	306	1	281	1.922E-11	316
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LT35-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LT35-F1-model_v4 Serine/threonine-protein kinase Nek6	0.190	292	210	16	307	4	263	3.787E-12	315
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88764-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O88764-F1-model_v4 Death-associated protein kinase 3	0.135	310	240	16	325	13	290	1.453E-11	315
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9S9V0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9S9V0-F1-model_v4 Calcium-dependent protein kinase 31	0.153	285	219	16	300	28	287	4.211E-11	315
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4 CBL-interacting serine/threonine-protein kinase 13	0.180	303	221	1	303	44	313	2.690E-11	315
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q07832-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q07832-F1-model_v4 Serine/threonine-protein kinase PLK1	0.155	299	227	1	299	32	301	3.981E-11	315
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A7F0W2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A7F0W2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.148	340	273	9	329	17	356	9.814E-12	315
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O74456-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O74456-F1-model_v4 Serine/threonine-protein kinase pef1	0.151	289	240	16	304	3	286	1.817E-11	314
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Z7J0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5Z7J0-F1-model_v4 Shaggy-related protein kinase GSK4	0.161	316	258	5	312	50	365	4.236E-12	314
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9R012-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9R012-F1-model_v4 Serine/threonine-protein kinase PLK2	0.173	292	213	8	299	69	327	1.718E-11	314
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9JLM8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9JLM8-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.167	299	222	16	314	406	672	3.182E-11	314
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5A649-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5A649-F1-model_v4 Serine/threonine-protein kinase ATG1	0.163	316	259	16	325	58	373	5.605E-12	314
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q62915-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q62915-F1-model_v4 Peripheral plasma membrane protein CASK	0.153	291	228	16	306	12	281	2.405E-11	314
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96BR1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96BR1-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.200	291	214	16	306	162	429	4.981E-11	313
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9W354-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9W354-F1-model_v4 Extracellular signal-regulated kinase 7	0.147	297	245	16	303	25	321	9.279E-12	313
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8K3H5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8K3H5-F1-model_v4 Myosin-IIIa	0.161	306	253	1	306	1	303	5.011E-12	313
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P31325-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P31325-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.152	290	226	16	305	24	290	2.543E-11	312
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8C0N0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8C0N0-F1-model_v4 Sperm motility kinase Z	0.210	288	197	16	303	28	277	2.862E-12	312
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FMP5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FMP5-F1-model_v4 Calcium-dependent protein kinase 17	0.170	285	212	16	300	73	328	5.893E-11	312
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q08CW1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q08CW1-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.191	290	227	9	298	381	661	3.365E-11	312
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86UE8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q86UE8-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.179	314	244	9	322	456	753	6.630E-12	312
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B2GUY1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B2GUY1-F1-model_v4 Serine/threonine-protein kinase PLK4	0.157	298	219	16	313	12	272	8.774E-12	312
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q1ECX4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q1ECX4-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.201	291	224	9	299	382	662	4.211E-11	311
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-F4JBP3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-F4JBP3-F1-model_v4 Serine/threonine-protein kinase ATG1b	0.164	307	227	8	314	14	285	2.405E-11	311
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B0WAU8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B0WAU8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.160	291	219	16	306	12	273	7.844E-12	311
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9R1U5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9R1U5-F1-model_v4 Serine/threonine-protein kinase SIK1	0.161	328	248	1	328	8	303	2.879E-13	311
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9D2E1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9D2E1-F1-model_v4 Testis-specific serine/threonine-protein kinase 3	0.162	287	215	16	302	10	266	4.981E-11	310
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9DB30-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9DB30-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.136	288	227	16	303	24	287	1.161E-11	310
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P43289-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P43289-F1-model_v4 Shaggy-related protein kinase gamma	0.166	310	250	4	304	51	360	1.922E-11	310
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5R7A7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5R7A7-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.183	291	218	16	306	162	429	2.543E-11	310
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B3NE99-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B3NE99-F1-model_v4 Serine/threonine-protein kinase PLK4	0.181	308	225	16	323	14	289	1.453E-11	310
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5REX1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5REX1-F1-model_v4 Serine/threonine-protein kinase SIK2	0.155	323	243	1	323	1	288	1.461E-12	310
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.185	306	229	9	314	1021	1302	4.453E-11	310
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5MAI5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5MAI5-F1-model_v4 Cyclin-dependent kinase-like 4	0.134	291	248	16	306	4	290	8.774E-12	309
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O54784-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O54784-F1-model_v4 Death-associated protein kinase 3	0.139	310	238	16	325	13	290	3.764E-11	309
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4 CBL-interacting protein kinase 20	0.164	321	242	8	328	5	295	1.718E-11	309
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q753D9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q753D9-F1-model_v4 Serine/threonine-protein kinase PKH3	0.184	288	210	16	303	10	267	2.274E-11	309
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B4HBU3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B4HBU3-F1-model_v4 Serine/threonine-protein kinase PLK4	0.160	319	242	1	319	1	289	1.536E-11	309
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SR83-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SR83-F1-model_v4 Probable cell division control protein 7 homolog 2	0.156	326	245	16	306	21	346	1.373E-11	308
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O97143-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O97143-F1-model_v4 Serine/threonine-protein kinase PLK4	0.175	305	225	16	320	14	287	3.182E-11	308
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O70589-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O70589-F1-model_v4 Peripheral plasma membrane protein CASK	0.164	291	225	16	306	12	281	2.150E-11	308
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96287-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96287-F1-model_v4 Shaggy-related protein kinase theta	0.146	343	276	4	327	116	458	1.299E-11	307
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28583-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28583-F1-model_v4 Calcium-dependent protein kinase SK5	0.177	285	210	16	300	34	289	2.021E-10	307
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TGI1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8TGI1-F1-model_v4 Serine/threonine-protein kinase ATG1	0.159	305	253	10	311	5	309	5.893E-11	307
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10292-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q10292-F1-model_v4 Meiosis-specific serine/threonine-protein kinase mek1	0.151	295	235	16	310	159	436	1.536E-11	306
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O04160-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O04160-F1-model_v4 Shaggy-related protein kinase theta	0.158	291	243	14	304	132	421	1.373E-11	306
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53351-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53351-F1-model_v4 Serine/threonine-protein kinase PLK2	0.173	292	213	8	299	69	327	3.981E-11	306
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B4KYX8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B4KYX8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.170	284	208	16	299	14	264	3.182E-11	306
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9U2H1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9U2H1-F1-model_v4 Cyclin-dependent kinase-like 1	0.162	299	246	16	314	4	297	1.098E-11	305
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6GLD8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6GLD8-F1-model_v4 Cyclin-dependent kinase 9	0.161	321	259	16	325	19	339	4.211E-11	305
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q08942-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q08942-F1-model_v4 Putative serine/threonine-protein kinase A	0.157	290	224	16	305	20	286	5.268E-11	305
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2KF29-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2KF29-F1-model_v4 Sperm motility kinase Tcr mutant form	0.212	285	193	16	300	8	253	5.605E-12	305
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 1 chain	0.159	298	228	16	313	13	284	5.893E-11	305
