query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P60613-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P60613-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.119	432	328	153	584	210	582	1.054E-12	236
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.114	769	504	20	589	93	861	2.349E-13	236
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.128	285	220	304	588	99	351	4.504E-10	235
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.148	272	209	311	582	157	402	1.204E-09	235
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.145	571	398	19	589	67	533	2.535E-14	235
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.119	277	211	306	582	78	318	2.021E-09	234
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.163	287	208	303	589	97	346	1.407E-09	234
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.126	546	320	33	578	83	449	1.478E-11	234
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FK10-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FK10-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.119	432	328	153	584	210	582	1.001E-12	234
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.133	436	324	154	589	204	578	6.455E-12	233
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.127	568	345	11	578	54	449	9.274E-12	232
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GK52-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GK52-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.119	432	328	153	584	210	582	1.366E-12	232
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8EQQ2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8EQQ2-F1-model_v4 Sensor protein LytS	0.122	431	327	154	584	210	582	6.298E-11	232
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.128	578	341	1	578	58	449	1.914E-11	231
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.122	472	374	162	588	16	487	2.897E-11	231
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HJB6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HJB6-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.120	429	325	153	581	210	579	1.863E-12	231
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2YV68-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2YV68-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.122	429	324	153	581	210	579	1.438E-12	231
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P60612-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P60612-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.119	431	328	154	584	210	582	1.863E-12	231
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.156	312	241	296	582	135	446	3.572E-09	230
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.133	563	358	17	579	66	479	5.820E-12	230
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.150	285	214	305	589	96	348	3.572E-09	229
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.142	561	341	18	578	54	451	3.753E-11	229
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.107	578	396	8	585	42	485	1.914E-11	229
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.097	557	407	25	581	21	472	2.011E-13	228
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AD15-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AD15-F1-model_v4 Sensor histidine kinase BtsS	0.118	427	318	158	584	200	561	1.726E-11	228
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.136	545	433	37	581	121	622	9.742E-14	228
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.132	566	361	14	579	63	479	1.141E-11	226
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.118	332	278	4	335	136	451	3.477E-10	226
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4 Chemotaxis protein CheA	0.167	241	179	366	581	299	539	2.555E-08	226
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.129	477	380	149	585	9	485	2.612E-11	224
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.125	436	325	154	589	207	578	2.066E-12	224
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.156	285	213	305	589	96	348	3.762E-09	223
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.124	428	363	154	581	30	444	2.976E-10	223
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.094	839	517	17	588	100	938	3.846E-12	223
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.112	563	299	17	579	6	343	5.678E-11	222
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.127	467	375	159	588	21	487	9.529E-11	222
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.097	556	406	26	581	22	472	2.889E-13	222
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.096	562	421	26	587	22	488	2.889E-13	222
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.126	472	372	162	588	16	487	7.356E-11	221
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.130	467	373	159	588	21	487	1.029E-11	221
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.098	562	420	26	587	22	488	3.942E-13	221
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.126	452	377	158	589	43	494	1.478E-11	221
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AD16-F1-model_v4 Sensor histidine kinase BtsS	0.123	426	313	159	584	204	561	2.355E-11	221
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.110	557	363	29	585	77	485	1.726E-11	220
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.105	556	404	26	581	22	473	1.591E-14	220
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.098	562	420	26	587	22	488	3.205E-13	219
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AD14-F1-model_v4 Sensor histidine kinase BtsS	0.113	427	320	158	584	200	561	1.057E-10	218
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.119	241	190	366	582	286	526	4.071E-08	218
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.105	561	300	19	579	8	343	2.182E-10	217
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.085	584	318	1	584	13	360	1.967E-10	217
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.091	323	280	279	587	132	454	4.874E-09	217
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.115	557	361	29	585	77	485	2.897E-11	217
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.093	556	408	26	581	22	472	4.151E-13	217
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.135	561	394	24	584	80	536	1.957E-14	217
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q8DVB6-F1-model_v4 Sensor protein LytS	0.121	436	329	154	589	204	578	1.141E-11	217
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.126	467	375	159	588	21	487	2.355E-11	215
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.129	467	374	159	588	21	487	5.678E-11	214
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.128	468	371	162	588	20	487	5.980E-11	213
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.149	578	397	11	588	68	535	6.967E-13	213
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.140	274	210	311	584	142	386	1.603E-08	212
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A2Q0-F1-model_v4 Sensor protein VraS	0.154	287	211	303	589	97	346	4.172E-09	210
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.118	433	379	149	579	11	443	2.904E-09	210
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.092	557	410	25	581	21	472	2.744E-13	210
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.150	285	213	305	589	96	346	1.603E-08	209
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.115	433	381	149	579	11	443	3.962E-09	209
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.127	548	388	38	585	98	542	4.604E-13	209
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.137	275	228	310	584	123	387	9.553E-09	208
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.101	557	405	25	581	21	472	2.889E-13	208
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.133	241	187	366	582	269	509	7.577E-08	208
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.123	266	188	311	576	103	317	9.816E-08	207
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.124	570	299	10	579	2	343	3.383E-11	207
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.116	576	302	4	579	1	343	5.678E-11	207
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.132	428	362	155	582	35	452	1.967E-10	207
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.127	548	388	38	585	98	542	5.107E-13	207
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P29072-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P29072-F1-model_v4 Chemotaxis protein CheA	0.155	239	184	363	581	301	539	1.564E-07	207
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.140	582	414	8	589	66	547	5.664E-13	206
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	570	299	10	579	2	343	4.616E-11	205
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.119	433	379	149	579	11	443	6.313E-09	205
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.116	570	301	10	579	2	343	1.113E-10	203
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	570	299	10	579	2	343	9.048E-11	203
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.116	419	312	163	581	503	856	2.420E-10	203
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	570	299	10	579	2	343	5.980E-11	202
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q6GFH2-F1-model_v4 Sensor protein VraS	0.152	285	212	305	589	96	346	1.060E-08	202
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.147	543	374	38	580	98	536	3.942E-13	202
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.160	563	386	22	584	85	544	9.742E-14	202
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.144	284	213	305	588	96	345	3.866E-08	201
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.089	574	356	14	587	66	457	7.960E-10	201
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.118	346	277	110	455	63	377	6.487E-08	201
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.120	433	323	156	588	476	843	2.242E-09	201
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.119	570	300	10	579	2	343	1.967E-10	197
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	570	299	10	579	2	343	1.774E-10	195
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4 Chemotaxis protein CheA	0.134	304	210	338	581	357	660	3.762E-09	195
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.115	556	296	24	579	9	343	3.135E-10	194
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.117	370	305	86	455	66	411	1.336E-09	194
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.119	570	300	10	579	2	343	2.182E-10	193
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.092	565	311	18	582	5	347	4.061E-10	193
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P55183-F1-model_v4 Sensor histidine kinase YxjM	0.131	278	233	311	588	134	402	6.832E-08	193
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.120	438	373	160	584	3	440	1.300E-10	193
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.135	548	384	38	585	98	542	2.066E-12	192
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.116	380	286	76	455	87	411	1.407E-09	192
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.109	437	388	149	584	10	446	3.485E-08	191
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	570	299	10	579	2	343	4.504E-10	188
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.159	272	214	311	582	130	385	1.147E-07	187
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-F4HVG8-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-F4HVG8-F1-model_v4 Chloroplast sensor kinase, chloroplastic	0.102	533	447	86	584	72	604	9.529E-11	185
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.091	553	293	28	580	10	332	7.374E-09	184
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-B4HEM4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.079	387	297	126	448	363	749	7.577E-08	181
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.141	134	104	24	157	248	369	2.568E-04	180
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.113	409	350	60	455	3	411	7.177E-10	179
LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2521_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.081	959	518	22	586	96	1054	2.129E-09	179
