query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0DI22-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0DI22-F1-model_v4 CASP-like protein 5A2	0.090	211	123	1	211	26	161	3.851E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4 Green-light absorbing proteorhodopsin	0.103	216	182	9	212	32	247	7.261E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9FIQ5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9FIQ5-F1-model_v4 Protein TORNADO 2	0.203	102	73	2	103	3	94	5.288E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6W3L5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6W3L5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.147	174	143	32	205	111	279	1.783E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0K739-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0K739-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.106	265	181	4	206	16	280	3.071E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4SZT5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4SZT5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.108	167	143	40	206	122	282	2.681E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2W548-F1-model_v4 Protoheme IX farnesyltransferase 2	0.099	272	184	2	206	11	282	2.935E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q327U7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q327U7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.077	264	186	4	205	21	284	2.805E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B4TQQ2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B4TQQ2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	264	181	4	205	21	284	2.043E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0BPA2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0BPA2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.130	174	145	33	206	122	289	4.412E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q88C65-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q88C65-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.083	264	184	4	205	27	290	8.638E-01	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8PQD5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8PQD5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.118	164	128	45	208	153	298	4.216E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0A0B5L778-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0A0B5L778-F1-model_v4 Polyprenyl transferase mpaA'	0.095	302	195	10	225	30	331	2.236E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61756-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P61756-F1-model_v4 C-C chemokine receptor type 5	0.123	281	188	9	223	39	319	1.629E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O88721-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O88721-F1-model_v4 Vasopressin V2 receptor	0.114	304	191	8	224	41	344	4.830E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9JJI5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9JJI5-F1-model_v4 Neuromedin-U receptor 1	0.096	307	192	4	216	54	360	2.340E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.120	211	181	14	224	21	227	1.241E+00	36
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2YWU0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2YWU0-F1-model_v4 Na(+)/H(+) antiporter subunit G1	0.162	109	80	8	116	7	103	6.632E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5FWC3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.184	183	139	9	179	9	191	1.557E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q4QNR3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q4QNR3-F1-model_v4 UPF0761 membrane protein NTHI0384	0.094	249	192	3	215	20	268	1.629E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6SUU0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6SUU0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.107	264	179	4	205	15	278	9.895E-01	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q48AL9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q48AL9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.098	175	152	32	206	116	284	1.422E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0C3D1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0C3D1-F1-model_v4 Protoheme IX farnesyltransferase	0.110	282	180	8	210	28	309	1.952E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6X1W1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6X1W1-F1-model_v4 Heme A synthase	0.100	318	184	2	206	32	349	2.043E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8G1D1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8G1D1-F1-model_v4 Heme A synthase	0.125	317	174	10	209	37	353	2.043E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.111	242	176	8	206	35	276	1.488E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P23811-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P23811-F1-model_v4 Secretin receptor	0.085	268	197	8	223	140	407	5.790E+00	35
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6U053-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6U053-F1-model_v4 Na(+)/H(+) antiporter subunit G1	0.168	115	88	8	122	7	113	6.632E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2G2H9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2G2H9-F1-model_v4 Na(+)/H(+) antiporter subunit G1	0.153	114	91	8	121	7	114	8.704E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9X0Y7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9X0Y7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.140	222	185	10	225	11	232	1.035E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8AN88-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8AN88-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.080	264	185	4	205	21	284	3.681E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7L9D9-F1-model_v4 UPF0761 membrane protein YihY	0.116	247	187	8	219	40	286	9.457E-01	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1IVJ2-F1-model_v4 UPF0761 membrane protein YihY	0.118	247	186	8	219	40	286	1.186E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q32A56-F1-model_v4 UPF0761 membrane protein YihY	0.118	247	186	8	219	40	286	1.299E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6I4M3-F1-model_v4 UPF0761 membrane protein YihY	0.118	247	186	8	219	40	286	1.241E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0AGK2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0AGK2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.084	264	184	4	205	21	284	3.518E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q87U39-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q87U39-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.104	174	150	32	205	123	290	1.704E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C3K4C4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C3K4C4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.100	267	183	4	207	27	293	1.241E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9CKJ9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9CKJ9-F1-model_v4 UPF0761 membrane protein PM1616	0.080	249	192	8	217	25	273	1.952E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.108	249	178	8	207	28	276	8.318E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9KXA4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9KXA4-F1-model_v4 UPF0761 membrane protein Sbal195_0319	0.138	250	185	8	223	41	290	1.422E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A5VF68-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A5VF68-F1-model_v4 Heme A synthase	0.107	332	180	4	206	9	340	3.362E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5W6H5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5W6H5-F1-model_v4 Chlorophyll synthase, chloroplastic	0.136	162	128	44	205	227	375	5.054E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q7YWX7-F1-model_v4 Protein wntless homolog	0.102	174	146	35	208	340	503	4.216E+00	34
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1XRV6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1XRV6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.110	265	180	4	206	18	282	2.562E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1W307-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1W307-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.135	175	146	33	207	118	287	2.562E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q83IP7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q83IP7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	264	181	4	205	21	284	3.851E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5FQQ8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B5FQQ8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.099	264	181	4	205	21	284	3.851E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1LJ64-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1LJ64-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.106	167	143	40	206	129	289	7.598E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4 UPF0761 membrane protein VSAL_I2938	0.086	262	197	8	224	26	287	3.071E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8FPZ2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8FPZ2-F1-model_v4 UPF0761 membrane protein Ssed_0302	0.101	258	195	8	225	41	298	1.241E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4 Proto-oncogene Mas	0.112	250	181	4	208	29	278	7.261E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P30989-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P30989-F1-model_v4 Neurotensin receptor type 1	0.093	300	186	2	207	65	364	7.598E+00	33
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5HQL6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5HQL6-F1-model_v4 Na(+)/H(+) antiporter subunit G1	0.123	108	89	9	116	2	103	8.318E+00	32
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4 Transmembrane protein 176B	0.113	217	157	8	224	59	236	4.616E+00	32
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2JGG3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2JGG3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.093	175	151	39	213	119	286	2.805E+00	32
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4 UPF0761 membrane protein PBPRA3489	0.123	265	189	8	224	40	304	1.083E+00	32
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q31C87-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q31C87-F1-model_v4 Protoheme IX farnesyltransferase	0.093	203	171	37	225	131	333	4.030E+00	32
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9HB89-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9HB89-F1-model_v4 Neuromedin-U receptor 1	0.076	296	187	4	206	54	349	4.030E+00	32
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P57057-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P57057-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.150	216	150	4	219	316	492	2.805E+00	32
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7NVM5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7NVM5-F1-model_v4 UPF0259 membrane protein YciC	0.143	224	173	10	212	23	246	3.851E+00	31
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3N3P2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3N3P2-F1-model_v4 UPF0761 membrane protein APL_1950	0.131	244	183	8	219	29	272	2.562E+00	31
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2JYL3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B2JYL3-F1-model_v4 UPF0761 membrane protein YPTS_0028	0.131	252	189	8	225	40	291	2.805E+00	31
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1C246-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1C246-F1-model_v4 UPF0761 membrane protein YPA_3514	0.116	252	192	8	225	40	291	2.681E+00	31
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8GLI0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8GLI0-F1-model_v4 UPF0761 membrane protein Spro_4878	0.128	249	184	8	219	40	288	1.186E+00	31
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4 G-protein coupled estrogen receptor 1	0.112	275	186	10	219	69	343	7.950E+00	31
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P47046-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P47046-F1-model_v4 Uncharacterized protein IRC8	0.114	144	114	13	156	14	143	6.632E+00	31
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C5Y494-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C5Y494-F1-model_v4 CASP-like protein 4D1	0.119	213	162	12	224	7	191	3.851E+00	30
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A5UAL3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A5UAL3-F1-model_v4 UPF0761 membrane protein CGSHiEE_01670	0.105	241	185	8	215	28	268	2.236E+00	30
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q83MJ2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q83MJ2-F1-model_v4 UPF0761 membrane protein YihY	0.111	247	188	8	219	40	286	9.895E-01	30
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q4WLD0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q4WLD0-F1-model_v4 Polyprenyl transferase pyr6	0.101	313	191	4	216	6	318	6.058E+00	30
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8C010-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8C010-F1-model_v4 G-protein coupled receptor 61	0.105	310	189	9	220	48	357	5.790E+00	30
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.131	216	181	10	218	278	493	1.134E+00	30
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.134	230	185	10	224	278	507	2.236E+00	30
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6NX65-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6NX65-F1-model_v4 Programmed cell death protein 10	0.080	200	180	11	210	11	207	6.339E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4 Peroxisomal membrane protein 11-4	0.099	201	177	9	205	20	220	5.288E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P47522-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P47522-F1-model_v4 Uncharacterized protein MG280	0.102	239	193	9	224	11	249	6.632E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P44608-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P44608-F1-model_v4 UPF0761 membrane protein HI_0276	0.099	241	187	8	215	28	268	2.448E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6LWN2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6LWN2-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.100	174	154	32	205	105	276	6.632E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-F1DBA7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-F1DBA7-F1-model_v4 Polyprenyl transferase mpaA	0.095	188	165	40	222	125	312	6.058E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4YVQ0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4YVQ0-F1-model_v4 Heme A synthase	0.096	318	177	10	206	24	341	6.632E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q58CW4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q58CW4-F1-model_v4 Neuromedin-U receptor 2	0.096	279	179	13	211	45	323	9.107E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q18007-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q18007-F1-model_v4 Probable muscarinic acetylcholine receptor gar-1	0.115	211	178	9	219	26	227	3.071E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-S7UQV8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-S7UQV8-F1-model_v4 Unique GC organizer UGO	0.096	180	158	3	178	16	195	6.339E+00	29
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P45089-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.139	222	187	8	225	6	227	2.340E+00	28
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8TWS9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8TWS9-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.136	263	175	2	204	7	269	5.054E+00	28
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ZJR1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8ZJR1-F1-model_v4 UPF0761 membrane protein YPO0028/y3801/YP_0029	0.114	252	192	8	225	40	291	3.071E+00	28
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O05227-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O05227-F1-model_v4 Na(+)/H(+) antiporter subunit G	0.143	120	101	10	129	2	120	4.616E+00	27
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.143	146	124	8	153	26	171	9.529E+00	27
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4 Modulator of macroautophagy TMEM150B	0.112	201	132	10	210	51	200	9.971E+00	27
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7MQD5-F1-model_v4 UPF0761 membrane protein ESA_04062	0.118	254	193	2	221	35	288	1.952E+00	27
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O29843-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O29843-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.092	165	146	40	204	131	292	8.318E+00	27
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4 UPF0761 membrane protein YE0031	0.104	249	193	8	223	40	288	4.412E+00	27
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q088X1-F1-model_v4 UPF0761 membrane protein Sfri_0331	0.090	261	197	8	224	31	291	5.533E+00	27
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4 Membrane protein MLC1	0.117	296	191	9	225	50	345	7.950E+00	27
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4 Transmembrane reductase CYB561D2	0.126	208	178	9	213	12	219	9.971E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A5UG94-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A5UG94-F1-model_v4 UPF0761 membrane protein CGSHiGG_04180	0.099	241	187	8	215	28	268	4.030E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q57685-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q57685-F1-model_v4 Uncharacterized protein MJ0233	0.148	204	173	9	212	72	275	3.362E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9R654-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9R654-F1-model_v4 UPF0761 membrane protein YpAngola_A0034	0.118	252	191	8	225	40	291	5.533E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.129	193	164	6	198	8	196	2.935E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q66I08-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q66I08-F1-model_v4 Organic solute transporter subunit alpha	0.086	290	197	9	225	37	326	5.054E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4 UPF0761 membrane protein Spea_3909	0.107	254	193	8	224	41	294	4.616E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.138	217	185	9	225	98	313	2.137E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P31381-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P31381-F1-model_v4 Nucleoside transporter FUN26	0.152	223	187	3	223	64	286	4.830E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.154	238	172	8	211	260	497	9.971E+00	26
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q55688-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q55688-F1-model_v4 Aldehyde decarbonylase	0.120	222	191	4	225	14	231	9.107E+00	25
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1C7P8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1C7P8-F1-model_v4 UPF0259 membrane protein YPA_1558	0.124	222	173	10	207	23	244	5.790E+00	25
