query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.373	179	106	159	337	10	179	2.115E-17	640
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.351	179	110	159	337	12	181	4.043E-17	640
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.373	179	106	159	337	10	179	2.115E-17	640
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40195-F1-model_v4 Ras-related protein Rab11E	0.357	179	109	159	337	12	181	1.772E-17	640
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.351	179	110	159	337	12	181	3.812E-17	640
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.394	172	98	159	330	7	169	1.880E-17	639
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.373	179	106	159	337	7	176	2.115E-17	639
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.391	179	104	159	337	13	184	8.740E-18	639
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.346	179	111	159	337	11	180	2.839E-17	639
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.371	179	107	159	337	14	184	1.245E-17	639
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.373	179	106	159	337	10	179	2.243E-17	639
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.297	182	120	156	337	542	713	1.671E-17	639
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.394	172	98	159	330	7	169	2.115E-17	638
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.391	176	101	155	330	6	172	1.173E-17	638
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.368	179	107	159	337	7	176	1.575E-17	638
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LK99-F1-model_v4 Ras-related protein RABA1g	0.364	179	109	159	337	12	183	8.240E-18	638
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.336	201	118	159	337	2	202	3.227E-19	638
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.336	181	114	157	337	9	180	1.043E-17	637
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.364	178	107	159	336	10	178	1.772E-17	637
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FIF9-F1-model_v4 Ras-related protein RABA2d	0.329	179	113	159	337	11	180	4.288E-17	637
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.329	182	115	156	337	8	180	1.043E-17	637
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.326	181	115	157	337	9	180	1.485E-17	637
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.320	182	116	156	337	5	176	1.880E-17	637
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.359	174	106	159	332	27	192	2.243E-17	637
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.364	180	109	158	337	4	176	6.510E-18	636
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.376	175	103	159	333	8	173	1.575E-17	636
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.385	176	102	159	334	7	173	2.243E-17	636
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.344	182	113	157	338	5	178	1.173E-17	636
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.366	179	108	159	337	14	184	1.245E-17	636
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.373	179	106	159	337	10	179	2.839E-17	636
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.373	179	106	159	337	10	179	2.839E-17	636
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.394	172	98	159	330	7	169	2.379E-17	635
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.357	179	109	159	337	7	176	4.043E-17	635
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.373	179	106	159	337	10	179	3.011E-17	635
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.391	179	104	159	337	16	187	1.772E-17	635
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.391	176	101	155	330	6	172	1.671E-17	634
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20790-F1-model_v4 Ras-related protein Rab-8A	0.370	175	104	159	333	14	179	1.772E-17	634
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.375	173	102	159	331	13	176	6.477E-17	634
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.322	181	121	159	337	8	188	2.677E-17	634
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.366	179	108	159	337	14	184	1.400E-17	633
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P33723-F1-model_v4 GTP-binding protein ypt1	0.390	179	103	159	337	7	176	7.287E-17	632
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.329	182	115	156	337	8	180	4.288E-17	632
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.351	179	110	159	337	11	180	2.677E-17	632
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.351	179	110	159	337	13	182	2.115E-17	632
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.326	182	115	156	337	5	176	2.677E-17	632
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.382	175	102	159	333	8	173	3.812E-17	631
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.379	179	104	156	334	5	173	3.011E-17	631
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36863-F1-model_v4 GTP-binding protein yptV4	0.364	178	107	159	336	5	173	4.043E-17	631
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.313	179	116	159	337	11	180	5.428E-17	631
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.387	175	101	159	333	7	172	4.043E-17	630
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.373	179	106	159	337	10	179	4.043E-17	630
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.369	179	108	159	337	14	185	1.106E-17	630
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LH50-F1-model_v4 Ras-related protein RABA4d	0.356	182	111	156	337	11	183	1.485E-17	630
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.347	179	112	159	337	14	185	1.880E-17	630
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.393	175	100	156	330	7	172	2.677E-17	629
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.346	179	111	159	337	11	180	5.757E-17	628
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.353	179	111	159	337	14	185	2.243E-17	627
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.340	175	110	159	333	40	206	2.379E-17	627
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.379	176	103	155	330	3	169	2.524E-17	626
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.364	179	109	159	337	12	183	1.485E-17	626
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.338	181	118	159	337	8	188	2.524E-17	626
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.340	175	110	159	333	41	207	2.677E-17	626
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.353	175	107	159	333	10	175	1.994E-17	625
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.346	179	111	159	337	11	180	6.870E-17	625
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.366	179	108	159	337	14	184	2.839E-17	625
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.358	179	110	159	337	17	188	2.115E-17	625
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.333	181	119	159	337	8	188	2.839E-17	624
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.385	176	102	155	330	3	169	3.194E-17	623
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.315	181	117	156	336	4	175	7.287E-17	622
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.307	179	117	159	337	539	708	6.477E-17	622
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.391	176	101	155	330	6	172	4.043E-17	621
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.315	181	117	156	336	4	175	8.198E-17	621
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.338	181	118	159	337	8	188	3.594E-17	620
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.340	175	110	159	333	40	206	5.117E-17	620
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54DA7-F1-model_v4 Ras-related protein Rab-4	0.340	179	112	158	336	5	174	7.729E-17	617
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.351	179	110	159	337	8	177	4.825E-17	616
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.391	176	101	155	330	6	172	5.757E-17	616
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.325	177	113	160	336	8	175	4.288E-17	616
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.318	182	117	156	337	8	180	1.238E-16	616
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.340	179	112	159	337	16	185	4.548E-17	616
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.348	169	104	159	327	5	164	3.011E-17	615
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.348	178	109	156	333	12	179	4.288E-17	614
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.368	174	104	159	332	12	177	6.870E-17	613
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.340	175	110	159	333	5	171	9.223E-17	613
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.300	180	119	157	336	2	172	1.167E-16	612
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.329	182	115	156	337	8	180	9.223E-17	612
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.338	181	118	159	337	8	188	6.870E-17	612
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.354	169	103	159	327	11	170	3.594E-17	611
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.326	181	115	156	336	9	180	1.238E-16	610
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.340	180	117	159	336	8	187	9.223E-17	610
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.327	179	114	159	337	7	176	1.478E-16	609
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.331	172	108	158	329	3	165	2.104E-16	608
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.326	181	115	156	336	9	180	1.567E-16	607
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.308	181	122	156	336	5	181	1.478E-16	607
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.326	181	115	156	336	4	175	1.167E-16	606
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.361	176	107	159	334	14	181	1.167E-16	606
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.357	179	109	159	337	7	176	8.696E-17	605
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.348	169	104	159	327	12	171	5.428E-17	605
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.322	177	113	160	336	8	175	1.167E-16	605
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.353	176	109	157	332	6	174	1.238E-16	604
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.360	169	102	159	327	8	167	6.106E-17	604
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.315	181	117	156	336	4	175	1.101E-16	604
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.379	174	102	159	332	12	177	1.167E-16	603
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.351	179	112	159	337	10	182	5.117E-17	603
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.360	169	102	159	327	8	167	8.198E-17	602
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.385	174	101	159	332	12	177	9.783E-17	602
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.338	183	115	156	338	4	177	1.763E-16	601
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.359	175	106	159	333	10	175	2.367E-16	601
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU7-F1-model_v4 Ras-related protein Rab-1B	0.388	172	99	159	330	7	169	1.984E-16	599
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.340	179	112	159	337	8	177	1.984E-16	598
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.326	181	115	156	336	9	180	1.313E-16	598
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.327	179	117	158	336	5	179	6.106E-17	596
