query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8LA13-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8LA13-F1-model_v4 DEAD-box ATP-dependent RNA helicase 11	0.126	299	213	481	779	270	514	7.168E-03	66
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2R1M8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2R1M8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 52C	0.117	330	250	470	799	251	534	6.165E-03	66
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7THH1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7THH1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.157	280	233	499	778	396	672	5.042E-03	65
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BYC4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BYC4-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.102	278	246	499	776	413	687	9.217E-03	65
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O13762-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O13762-F1-model_v4 Uncharacterized ATP-dependent helicase C17A2.12	0.143	136	111	645	780	723	852	2.544E-01	65
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O51568-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O51568-F1-model_v4 Transcription-repair-coupling factor	0.122	318	231	475	792	646	909	1.246E-02	65
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6ZSB3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6ZSB3-F1-model_v4 ATP-dependent RNA helicase DBP6	0.114	279	222	500	778	322	573	3.766E-02	64
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C7YRJ1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C7YRJ1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.154	273	225	507	779	421	687	6.817E-03	64
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BLU9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6BLU9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.077	311	269	470	780	253	544	3.239E-02	63
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q99PT0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q99PT0-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.126	470	388	310	779	75	519	4.560E-03	63
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6FU81-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6FU81-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.081	328	266	452	779	243	532	3.080E-02	63
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C5M3P0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C5M3P0-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.122	277	239	500	776	406	678	1.524E-02	63
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0L9N3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0L9N3-F1-model_v4 Protein translocase subunit SecA 3	0.076	772	521	7	778	19	583	1.072E-02	62
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0CQ79-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P0CQ79-F1-model_v4 ATP-dependent RNA helicase DBP3	0.086	330	259	452	781	264	547	2.395E-02	61
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q751D1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q751D1-F1-model_v4 ATP-dependent RNA helicase DBP6	0.125	337	279	454	790	258	577	1.772E-02	61
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O74393-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O74393-F1-model_v4 ATP-dependent RNA helicase mak5	0.107	310	253	470	779	212	495	3.960E-02	61
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O74974-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O74974-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.142	260	215	518	777	372	622	2.060E-02	61
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P51979-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P51979-F1-model_v4 ATP-dependent DNA helicase MER3	0.085	335	300	450	778	174	508	2.278E-02	61
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CAC9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CAC9-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.125	274	228	506	779	352	612	1.863E-02	60
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P45128-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P45128-F1-model_v4 Transcription-repair-coupling factor	0.116	344	232	449	792	666	929	2.060E-02	60
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8TE96-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8TE96-F1-model_v4 ATP-dependent RNA helicase DQX1	0.123	282	219	518	799	163	413	1.138E-01	59
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57381-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57381-F1-model_v4 Transcription-repair-coupling factor	0.103	260	172	519	778	388	580	7.612E-02	59
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0UG00-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0UG00-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.099	280	207	500	779	209	439	7.612E-02	58
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P34668-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P34668-F1-model_v4 Putative ATP-dependent RNA helicase ZK686.2	0.131	261	206	519	779	268	505	5.092E-02	58
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q47281-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q47281-F1-model_v4 Type I restriction enzyme EcoEI R protein	0.102	296	249	497	792	274	551	2.278E-02	58
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P30958-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P30958-F1-model_v4 Transcription-repair-coupling factor	0.106	274	182	519	792	723	927	5.092E-02	58
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8K301-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8K301-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.116	467	390	313	779	78	519	1.127E-02	57
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q55750-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q55750-F1-model_v4 Transcription-repair-coupling factor	0.096	300	215	494	793	736	974	5.920E-02	57
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O94536-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O94536-F1-model_v4 Putative ATP-dependent RNA helicase ucp12	0.107	845	676	42	799	123	967	6.105E-04	57
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CP18-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CP18-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.125	278	242	499	776	396	672	2.785E-02	56
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6FVZ6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6FVZ6-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.132	279	241	499	777	392	670	3.960E-02	54
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9UUA2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9UUA2-F1-model_v4 ATP-dependent DNA helicase pfh1	0.093	395	273	496	797	391	785	3.546E-03	54
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2UNB7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2UNB7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.094	315	237	465	779	136	398	1.978E-01	53
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q75BS4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q75BS4-F1-model_v4 ATP-dependent RNA helicase DHH1	0.101	325	235	452	776	107	368	1.185E-02	53
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P24230-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.093	446	357	391	785	161	606	1.310E-02	52
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6PGB8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6PGB8-F1-model_v4 Probable global transcription activator SNF2L1	0.115	346	266	478	779	272	617	1.449E-02	52
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0P9V4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0P9V4-F1-model_v4 ATP-dependent DNA helicase pif1	0.093	343	278	478	785	73	415	2.929E-02	51
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q09775-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q09775-F1-model_v4 ATP-dependent RNA helicase rok1	0.112	291	199	489	779	170	394	4.650E-01	51
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4WRP2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4WRP2-F1-model_v4 ATP-dependent RNA helicase mss116, mitochondrial	0.083	471	420	310	780	16	474	1.449E-02	51
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q89AK2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q89AK2-F1-model_v4 Transcription-repair-coupling factor	0.111	275	182	519	793	276	481	1.392E-01	51
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B6JX19-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B6JX19-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.117	261	222	517	777	359	610	9.307E-02	50
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C4R2K0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C4R2K0-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.106	290	257	489	776	376	665	8.417E-02	50
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A1RY08-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.100	369	311	432	777	7	375	8.765E-03	50
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0DWT8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0DWT8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.115	280	224	518	797	206	459	4.422E-01	48
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P96130-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.120	320	239	465	784	335	607	1.029E-01	48
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q07736-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q07736-F1-model_v4 Type I restriction enzyme EcoAI R protein	0.079	283	244	497	779	276	541	1.197E-01	48
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q49V12-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q49V12-F1-model_v4 Transcription-repair-coupling factor	0.090	374	265	419	792	656	947	8.005E-02	48
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9Y2R4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9Y2R4-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.113	472	396	308	779	72	518	7.239E-02	47
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q54900-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q54900-F1-model_v4 ATP-dependent DNA helicase RecG	0.101	433	353	391	784	149	581	6.547E-02	47
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5LY68-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5LY68-F1-model_v4 Protein translocase subunit SecA	0.092	770	492	13	782	3	545	9.307E-02	47
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O05955-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O05955-F1-model_v4 Transcription-repair-coupling factor	0.101	311	234	474	784	643	903	2.813E-01	47
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3ZBE0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q3ZBE0-F1-model_v4 ATP-dependent RNA helicase DQX1	0.126	299	234	501	799	150	418	4.422E-01	46
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8W4M7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8W4M7-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.097	648	579	138	779	35	682	4.164E-02	46
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P18074-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P18074-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.092	677	598	100	776	20	679	2.166E-02	46
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9JIM3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9JIM3-F1-model_v4 DNA excision repair protein ERCC-6-like 2	0.128	488	328	497	873	231	718	3.406E-02	46
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6P9R1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6P9R1-F1-model_v4 ATP-dependent RNA helicase DDX51	0.105	262	222	518	779	336	584	3.803E-01	45
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.102	446	354	391	785	161	606	3.239E-02	44
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P40498-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P40498-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.130	281	243	499	779	413	692	1.978E-01	44
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5E1F6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5E1F6-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.114	278	243	499	776	446	720	2.419E-01	44
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q60452-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q60452-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.101	660	583	127	776	19	678	3.960E-02	44
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q183M9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q183M9-F1-model_v4 Protein translocase subunit SecA 2	0.094	796	516	8	803	1	570	1.197E-01	44
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-F4JFJ3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-F4JFJ3-F1-model_v4 ATP-dependent DNA helicase At3g02060, chloroplastic	0.098	323	221	478	800	361	606	2.519E-02	44
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9AKD5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9AKD5-F1-model_v4 Transcription-repair-coupling factor	0.098	309	233	474	782	643	901	5.686E-01	44
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5HPW4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5HPW4-F1-model_v4 ATP-dependent DNA helicase RecG	0.096	431	352	395	784	160	590	1.082E-01	43
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5AXT5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5AXT5-F1-model_v4 ATP-dependent DNA helicase PIF1	0.095	528	434	310	790	172	699	2.060E-02	43
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7UZI1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7UZI1-F1-model_v4 Protein translocase subunit SecA	0.112	730	506	54	783	19	589	1.323E-01	43
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-F4INA9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-F4INA9-F1-model_v4 ATP-dependent DNA helicase homolog RECG, chloroplastic	0.098	477	355	391	785	405	881	5.920E-02	43
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P44224-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P44224-F1-model_v4 Mu-like prophage FluMu protein gp28	0.101	203	154	599	801	19	190	5.686E-01	42
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O34469-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O34469-F1-model_v4 Putative ATP-dependent helicase YeeB	0.093	319	263	479	797	114	404	8.851E-02	42
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O51528-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.076	409	358	398	785	186	594	3.239E-02	42
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q75AX9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q75AX9-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.139	280	238	499	778	396	672	1.978E-01	42
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.089	393	332	414	778	12	404	5.920E-02	42
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5HQX6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5HQX6-F1-model_v4 Protein translocase subunit SecA 1	0.088	766	495	13	778	2	545	3.110E-01	42
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1RI82-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1RI82-F1-model_v4 Transcription-repair-coupling factor	0.098	318	237	474	791	643	906	5.407E-01	42
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P26802-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P26802-F1-model_v4 Probable ATP-dependent RNA helicase Dbp73D	0.100	286	248	496	781	281	556	7.687E-01	41
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q55681-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.100	434	351	394	784	303	736	2.060E-02	41
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2FJD8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2FJD8-F1-model_v4 Transcription-repair-coupling factor	0.119	299	209	494	792	708	945	7.612E-02	41
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2YVY2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2YVY2-F1-model_v4 Transcription-repair-coupling factor	0.091	693	339	100	792	572	945	1.539E-01	41
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4L3G0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4L3G0-F1-model_v4 Transcription-repair-coupling factor	0.123	299	208	494	792	709	946	7.239E-02	41
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7FGZ2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q7FGZ2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.088	263	223	517	779	199	444	1.336E+00	40
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q92H58-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q92H58-F1-model_v4 Transcription-repair-coupling factor	0.110	281	207	504	784	672	905	6.287E-01	40
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4UMJ0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q4UMJ0-F1-model_v4 Transcription-repair-coupling factor	0.088	318	240	474	791	644	907	8.083E-01	40
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q99WA0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q99WA0-F1-model_v4 Transcription-repair-coupling factor	0.125	299	207	494	792	708	945	8.851E-02	40
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O69460-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O69460-F1-model_v4 ATP-dependent DNA helicase RecG	0.097	687	331	103	789	276	643	1.978E-01	39
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8NXZ6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.125	299	207	494	792	708	945	1.082E-01	39
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GBY5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6GBY5-F1-model_v4 Transcription-repair-coupling factor	0.116	299	210	494	792	708	945	9.307E-02	39
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P37474-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P37474-F1-model_v4 Transcription-repair-coupling factor	0.095	299	214	494	792	713	950	1.881E-01	39
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1CW46-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1CW46-F1-model_v4 Putative CRISPR-associated nuclease/helicase Cas3	0.102	451	399	349	793	173	623	3.960E-02	38
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CEB8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6CEB8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.082	263	189	518	780	399	605	1.807E+00	38
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q03SQ0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q03SQ0-F1-model_v4 Protein translocase subunit SecA	0.084	766	492	13	778	2	539	2.544E-01	38
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q15ZZ5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q15ZZ5-F1-model_v4 DNA replication and repair protein RecF	0.104	94	69	492	585	276	353	3.303E+00	37
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O08811-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O08811-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.095	643	576	139	776	37	679	9.307E-02	37
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q54MH3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q54MH3-F1-model_v4 Putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16	0.106	651	530	147	797	233	826	1.772E-02	37
