query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.131	151	109	90	240	2	128	1.304E-02	74
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8IF44-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8IF44-F1-model_v4 Cilia- and flagella-associated protein 61	0.150	111	86	115	216	470	580	2.854E-02	73
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4 N-acetyltransferase 14	0.123	201	119	116	252	6	206	6.329E-03	72
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.144	99	79	161	253	13	111	3.584E-01	70
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4 Protein ElaA	0.137	151	109	90	240	2	128	1.872E-02	70
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.104	195	112	115	240	348	542	8.554E-03	69
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2KWI2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B2KWI2-F1-model_v4 Hydroxyornithine transacylase SID3	0.081	116	96	116	221	249	364	6.246E-02	68
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4 Cilia- and flagella-associated protein 61	0.146	114	88	116	219	464	577	1.762E-02	68
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.092	134	90	116	215	420	553	2.084E-01	67
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.136	116	91	116	221	479	594	3.219E-02	67
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4 N-acetyltransferase 14	0.116	201	120	116	252	6	206	1.304E-02	66
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-F9X9V2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-F9X9V2-F1-model_v4 Acyltransferase MYCGRDRAFT_85486	0.129	125	88	116	217	233	357	2.213E-01	57
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.115	145	127	94	237	4	148	5.144E-01	39
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q30ZJ9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q30ZJ9-F1-model_v4 ATP-dependent Clp protease adapter protein ClpS	0.103	163	90	67	229	3	103	1.521E+00	28
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B5FG65-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B5FG65-F1-model_v4 ATP-dependent Clp protease adapter protein ClpS	0.104	163	90	67	229	5	105	1.716E+00	26
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7YR75-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7YR75-F1-model_v4 39S ribosomal protein L12, mitochondrial	0.085	230	152	1	230	32	198	3.806E-01	23
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5E3Y5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5E3Y5-F1-model_v4 ATP-dependent Clp protease adapter protein ClpS	0.109	165	91	65	229	3	105	3.536E+00	22
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9SJT7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9SJT7-F1-model_v4 V-type proton ATPase subunit a2	0.160	75	55	47	121	158	224	1.936E+00	21
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8W4S4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8W4S4-F1-model_v4 V-type proton ATPase subunit a3	0.133	75	62	47	121	151	223	2.952E+00	21
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9HBG4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9HBG4-F1-model_v4 V-type proton ATPase 116 kDa subunit a isoform 4	0.120	75	61	47	121	133	202	1.716E+00	21
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P12053-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P12053-F1-model_v4 Replication initiation protein	0.100	192	125	41	180	1	192	4.560E-01	18
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4QLI9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4QLI9-F1-model_v4 Cell division protein ZipA	0.125	239	174	1	239	126	325	3.756E+00	18
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4 Uncharacterized protein ZK643.5	0.170	79	64	45	122	361	439	3.989E+00	18
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8MT70-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8MT70-F1-model_v4 Zinc finger B-box domain-containing protein 1	0.131	112	83	1	112	231	327	8.730E+00	17
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q920R6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q920R6-F1-model_v4 V-type proton ATPase 116 kDa subunit a isoform 4	0.081	72	65	50	121	131	202	6.861E+00	17
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5R422-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5R422-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.195	85	60	47	121	116	200	3.756E+00	17
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P25286-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P25286-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.149	85	63	47	121	116	200	5.076E+00	17
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8TI80-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8TI80-F1-model_v4 50S ribosomal protein L10	0.084	83	60	89	171	31	96	9.272E+00	16
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9WV84-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9WV84-F1-model_v4 Nucleoside diphosphate kinase, mitochondrial	0.096	76	67	65	140	16	90	9.272E+00	15
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8MLL3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8MLL3-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.131	186	132	1	186	1	153	2.952E+00	15
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A5UIM7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A5UIM7-F1-model_v4 Cell division protein ZipA	0.127	231	168	1	231	120	312	6.861E+00	15
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P44113-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P44113-F1-model_v4 Cell division protein ZipA	0.104	231	167	1	231	126	312	5.391E+00	15
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8UVX0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8UVX0-F1-model_v4 Piwi-like protein 1	0.104	172	134	1	172	38	188	7.287E+00	15
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P36688-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P36688-F1-model_v4 50S ribosomal protein L12, chloroplastic	0.095	225	143	1	225	27	185	6.861E+00	14
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P36211-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P36211-F1-model_v4 50S ribosomal protein L12-2, chloroplastic	0.071	225	145	1	225	36	192	5.391E+00	14
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A5UD03-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A5UD03-F1-model_v4 Cell division protein ZipA	0.114	231	175	1	231	115	312	9.848E+00	14
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6AZI2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6AZI2-F1-model_v4 PAT complex subunit CCDC47	0.110	202	163	1	184	59	260	5.726E+00	14
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9SMX9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9SMX9-F1-model_v4 Squamosa promoter-binding-like protein 1	0.056	119	106	65	177	337	455	4.500E+00	14
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9S7P5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9S7P5-F1-model_v4 Squamosa promoter-binding-like protein 12	0.069	143	128	60	197	367	509	4.237E+00	14
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P52815-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P52815-F1-model_v4 39S ribosomal protein L12, mitochondrial	0.083	230	152	1	230	32	198	4.779E+00	13
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q16LW2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q16LW2-F1-model_v4 Partner of Y14 and mago	0.116	154	104	1	154	115	233	7.739E+00	13
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-E1BC15-F1-model_v4 RNA-binding protein 44	0.132	152	121	1	140	740	891	4.779E+00	13
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q53TS8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q53TS8-F1-model_v4 C2 calcium-dependent domain-containing protein 6	0.111	154	123	40	193	65	203	3.989E+00	12
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5RCB9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5RCB9-F1-model_v4 Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1	0.072	177	125	47	182	54	230	8.220E+00	12
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q17307-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q17307-F1-model_v4 Sex-determining transformer protein 2	0.102	196	155	47	242	753	926	8.730E+00	12
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8TMK1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8TMK1-F1-model_v4 UPF0228 protein MA_2656	0.082	208	171	44	251	8	194	7.739E+00	11
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8T689-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8T689-F1-model_v4 ABC transporter G family member 4	0.142	173	122	1	173	101	243	7.739E+00	11
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9Y7Y3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9Y7Y3-F1-model_v4 Uncharacterized RNA-binding protein C365.04c	0.106	199	156	45	243	36	211	6.459E+00	10
