query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C4ZPY5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C4ZPY5-F1-model_v4 L-arabinose isomerase	0.140	473	376	1	438	1	473	1.967E-24	809
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2U268-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2U268-F1-model_v4 L-arabinose isomerase	0.138	473	377	1	438	1	473	1.479E-24	809
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8GE04-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8GE04-F1-model_v4 L-arabinose isomerase	0.154	468	367	4	438	6	473	3.103E-24	809
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q88S84-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q88S84-F1-model_v4 L-arabinose isomerase	0.130	468	380	1	438	3	470	1.247E-24	808
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7LVT3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7LVT3-F1-model_v4 L-arabinose isomerase	0.135	473	378	1	438	1	473	2.082E-24	806
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8ALP0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8ALP0-F1-model_v4 L-arabinose isomerase	0.139	473	376	1	438	1	473	1.247E-24	806
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7UDT4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7UDT4-F1-model_v4 L-arabinose isomerase	0.135	467	375	5	438	7	473	1.967E-24	806
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7NHG8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7NHG8-F1-model_v4 L-arabinose isomerase	0.140	473	376	1	438	1	473	1.658E-24	806
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0TLS8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0TLS8-F1-model_v4 L-arabinose isomerase	0.139	473	376	1	438	1	473	2.768E-24	806
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q326H3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q326H3-F1-model_v4 L-arabinose isomerase	0.137	473	377	1	438	1	473	6.146E-24	804
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1RGD7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1RGD7-F1-model_v4 L-arabinose isomerase	0.138	473	377	1	438	1	473	4.894E-24	804
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q38UH2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q38UH2-F1-model_v4 L-arabinose isomerase	0.145	469	374	1	439	3	471	1.178E-24	801
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1A7A9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1A7A9-F1-model_v4 L-arabinose isomerase	0.137	473	377	1	438	1	473	5.484E-24	799
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q32K31-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q32K31-F1-model_v4 L-arabinose isomerase	0.140	473	376	1	438	1	473	3.103E-24	799
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7UIA8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7UIA8-F1-model_v4 L-arabinose isomerase	0.140	473	376	1	438	1	473	4.894E-24	797
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8EMP4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8EMP4-F1-model_v4 L-arabinose isomerase	0.152	471	372	1	440	4	474	2.204E-24	790
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65J10-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q65J10-F1-model_v4 L-arabinose isomerase 2	0.156	472	371	1	440	3	474	3.897E-24	787
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1LFZ6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1LFZ6-F1-model_v4 L-arabinose isomerase	0.142	473	375	1	438	1	473	8.650E-24	787
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7ZW12-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7ZW12-F1-model_v4 L-arabinose isomerase	0.140	473	376	1	438	1	473	9.694E-24	786
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8AAW1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8AAW1-F1-model_v4 L-arabinose isomerase	0.160	475	366	3	439	6	480	3.561E-25	786
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8DV60-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8DV60-F1-model_v4 L-arabinose isomerase	0.135	467	376	3	438	10	476	5.484E-24	784
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B3PD57-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B3PD57-F1-model_v4 L-arabinose isomerase	0.144	472	375	1	439	1	472	1.920E-23	783
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q21MP3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q21MP3-F1-model_v4 L-arabinose isomerase	0.149	466	369	5	439	7	472	1.086E-23	782
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7MJI2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q7MJI2-F1-model_v4 L-fucose isomerase	0.121	543	384	1	438	1	543	3.374E-18	570
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C4ZZV7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C4ZZV7-F1-model_v4 L-fucose isomerase	0.125	547	381	3	438	5	551	2.478E-17	549
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7LXL8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7LXL8-F1-model_v4 L-fucose isomerase	0.125	547	381	3	438	5	551	4.636E-17	542
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1IU39-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1IU39-F1-model_v4 L-fucose isomerase	0.128	551	381	1	438	1	551	2.478E-17	538
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8AP13-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8AP13-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	1.571E-17	537
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6TD83-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6TD83-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	2.211E-17	536
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7NVV0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7NVV0-F1-model_v4 L-fucose isomerase	0.124	547	381	3	438	5	551	6.164E-17	531
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5RDV4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5RDV4-F1-model_v4 L-fucose isomerase	0.119	551	385	1	438	1	551	3.487E-17	530
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8X6R5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8X6R5-F1-model_v4 L-fucose isomerase	0.125	547	381	3	438	5	551	6.164E-17	528
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B6I6K0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B6I6K0-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	5.500E-17	528
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5XUY5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5XUY5-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	4.908E-17	526
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9MSA6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9MSA6-F1-model_v4 L-fucose isomerase	0.122	551	384	1	438	1	551	4.379E-17	525
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97N97-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q97N97-F1-model_v4 L-fucose isomerase	0.122	548	384	1	438	1	548	8.195E-17	524
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CND0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CND0-F1-model_v4 L-fucose isomerase	0.122	548	384	1	438	1	548	7.313E-17	524
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CU77-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CU77-F1-model_v4 L-fucose isomerase	0.122	548	384	1	438	1	548	9.722E-17	522
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B4TGN3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B4TGN3-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	6.908E-17	522
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5QWR0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5QWR0-F1-model_v4 L-fucose isomerase	0.122	551	384	1	438	1	551	4.908E-17	522
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8FEE7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8FEE7-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	5.500E-17	522
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CB02-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CB02-F1-model_v4 L-fucose isomerase	0.122	548	384	1	438	1	548	9.184E-17	521
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8DN24-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8DN24-F1-model_v4 L-fucose isomerase	0.124	548	383	1	438	1	548	6.908E-17	521
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2INH7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B2INH7-F1-model_v4 L-fucose isomerase	0.124	548	383	1	438	1	548	1.153E-16	520
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5UAS8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A5UAS8-F1-model_v4 L-fucose isomerase	0.120	545	385	1	438	6	550	5.823E-17	520
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7LEY2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7LEY2-F1-model_v4 L-fucose isomerase	0.129	551	381	1	438	1	551	7.741E-17	520
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7UHL8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7UHL8-F1-model_v4 L-fucose isomerase	0.129	551	381	1	438	1	551	7.313E-17	520
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P69923-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P69923-F1-model_v4 L-fucose isomerase	0.124	549	383	1	438	3	551	8.676E-17	520
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7ZQP6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A7ZQP6-F1-model_v4 L-fucose isomerase	0.129	551	381	1	438	1	551	7.741E-17	520
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8ZMC6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8ZMC6-F1-model_v4 L-fucose isomerase	0.124	551	383	1	438	1	551	5.823E-17	520
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5BF31-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5BF31-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	9.184E-17	519
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8ZPZ6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B8ZPZ6-F1-model_v4 L-fucose isomerase	0.122	548	384	1	438	1	548	1.090E-16	518
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5PEK9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5PEK9-F1-model_v4 L-fucose isomerase	0.124	551	383	1	438	1	551	6.525E-17	518
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57KE0-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q57KE0-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	9.722E-17	518
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7N736-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7N736-F1-model_v4 L-fucose isomerase	0.131	551	380	1	438	1	551	8.676E-17	517
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1R7N8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q1R7N8-F1-model_v4 L-fucose isomerase	0.127	551	382	1	438	1	551	6.164E-17	517
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04I16-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q04I16-F1-model_v4 L-fucose isomerase	0.122	548	384	1	438	1	548	1.449E-16	516
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5Z4C2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5Z4C2-F1-model_v4 L-fucose isomerase	0.126	549	382	1	438	3	551	9.722E-17	516
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7MZ98-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7MZ98-F1-model_v4 L-fucose isomerase	0.127	551	382	1	438	1	551	5.823E-17	516
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8A3T7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A8A3T7-F1-model_v4 L-fucose isomerase	0.126	549	382	1	438	3	551	1.221E-16	515
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1LQZ6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1LQZ6-F1-model_v4 L-fucose isomerase	0.127	551	382	1	438	1	551	1.153E-16	515
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9N2J1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A9N2J1-F1-model_v4 L-fucose isomerase	0.120	551	385	1	438	1	551	5.196E-17	515
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B4TUJ7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B4TUJ7-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	8.676E-17	514
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7MLC3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B7MLC3-F1-model_v4 L-fucose isomerase	0.124	551	383	1	438	1	551	9.184E-17	514
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5FTY1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5FTY1-F1-model_v4 L-fucose isomerase	0.124	551	383	1	438	1	551	1.293E-16	514
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0T157-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0T157-F1-model_v4 L-fucose isomerase	0.125	547	381	3	438	5	551	1.090E-16	513
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P69922-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P69922-F1-model_v4 L-fucose isomerase	0.124	547	381	3	438	5	551	1.090E-16	513
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q32CB6-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q32CB6-F1-model_v4 L-fucose isomerase	0.127	551	382	1	438	1	551	1.293E-16	512
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B4T4X1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B4T4X1-F1-model_v4 L-fucose isomerase	0.122	551	384	1	438	1	551	2.039E-16	511
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0TE57-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q0TE57-F1-model_v4 L-fucose isomerase	0.124	551	383	1	438	1	551	1.221E-16	511
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CHF7-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C1CHF7-F1-model_v4 L-fucose isomerase	0.124	548	383	1	438	1	548	2.561E-16	510
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1AEY9-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A1AEY9-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	6.908E-17	510
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P44779-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P44779-F1-model_v4 L-fucose isomerase	0.121	545	384	1	438	6	550	1.368E-16	506
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0PXG5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-C0PXG5-F1-model_v4 L-fucose isomerase	0.126	551	382	1	438	1	551	1.819E-16	506
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8Z429-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8Z429-F1-model_v4 L-fucose isomerase	0.119	549	385	1	438	3	551	1.534E-16	502
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5F4S3-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B5F4S3-F1-model_v4 L-fucose isomerase	0.124	551	383	1	438	1	551	2.285E-16	501
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1XDL1-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1XDL1-F1-model_v4 L-fucose isomerase	0.124	547	381	3	438	5	551	4.039E-16	501
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1I9W8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-B1I9W8-F1-model_v4 L-fucose isomerase	0.120	548	385	1	438	1	548	3.815E-16	499
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6L048-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-A6L048-F1-model_v4 L-fucose isomerase	0.117	552	386	1	438	1	552	3.038E-16	484
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RQ13-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q9RQ13-F1-model_v4 L-fucose isomerase	0.121	552	384	1	438	1	552	4.792E-16	480
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q64ZS4-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q64ZS4-F1-model_v4 L-fucose isomerase	0.112	551	388	1	438	1	551	1.991E-15	475
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5LIN8-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q5LIN8-F1-model_v4 L-fucose isomerase	0.114	551	387	1	438	1	551	4.952E-15	464
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8XNL5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8XNL5-F1-model_v4 L-fucose isomerase	0.116	554	386	1	438	1	554	1.381E-14	457
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P77269-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P77269-F1-model_v4 ABC transporter periplasmic-binding protein YphF	0.126	296	236	6	301	30	300	1.920E-04	69
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P44883-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P44883-F1-model_v4 D-galactose-binding periplasmic protein	0.102	298	246	4	301	26	300	4.026E-04	68
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O29544-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-O29544-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.119	250	215	3	247	1	250	7.787E-03	63
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P49308-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.103	298	238	3	300	19	284	1.002E-03	63
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P23905-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P23905-F1-model_v4 D-galactose-binding periplasmic protein	0.120	305	251	4	308	25	310	1.123E-03	63
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8THT2-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8THT2-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.146	156	125	1	156	1	147	1.070E-01	62
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8G848-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-Q8G848-F1-model_v4 Fructose import binding protein FruE	0.100	298	237	4	301	36	299	6.351E-04	62
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P23925-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P23925-F1-model_v4 D-galactose-binding periplasmic protein	0.122	296	245	5	300	26	305	1.492E-03	62
LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0AEE5-F1-model_v4	LOKIASV2_1095_ESMFold_L-fucose-L-arabinose_isomerase_family_protein	AF-P0AEE5-F1-model_v4 D-galactose-binding periplasmic protein	0.113	309	252	4	312	25	309	1.984E-03	60
