query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P9WNN1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P9WNN1-F1-model_v4 Elongation factor Tu	0.245	430	296	2	431	1	393	6.027E-30	933
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5YPG4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5YPG4-F1-model_v4 Elongation factor Tu	0.239	430	298	2	431	1	393	4.024E-30	933
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P95724-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P95724-F1-model_v4 Elongation factor Tu	0.247	430	296	2	431	1	394	4.516E-30	933
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5VJ92-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5VJ92-F1-model_v4 Elongation factor Tu	0.231	430	301	2	431	1	393	2.393E-30	932
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P64028-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P64028-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	3.384E-30	931
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8Y422-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8Y422-F1-model_v4 Elongation factor Tu	0.243	430	296	2	431	1	392	5.689E-30	931
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8ZSC1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8ZSC1-F1-model_v4 Elongation factor Tu	0.247	430	295	2	431	1	393	8.043E-30	931
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4VTQ7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4VTQ7-F1-model_v4 Elongation factor Tu	0.236	430	301	2	431	1	395	1.693E-30	931
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4IW92-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4IW92-F1-model_v4 Elongation factor Tu	0.248	430	293	2	431	1	391	3.798E-30	930
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1KZK6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1KZK6-F1-model_v4 Elongation factor Tu	0.247	430	294	2	431	1	392	5.689E-30	930
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4VZZ3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4VZZ3-F1-model_v4 Elongation factor Tu	0.236	430	301	2	431	1	395	1.793E-30	930
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3AW53-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3AW53-F1-model_v4 Elongation factor Tu	0.231	429	303	2	430	1	395	3.194E-30	930
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6TZ25-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6TZ25-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	3.585E-30	929
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4IJI7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A4IJI7-F1-model_v4 Elongation factor Tu	0.237	430	298	2	431	1	392	6.027E-30	929
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1AL18-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1AL18-F1-model_v4 Elongation factor Tu	0.245	430	296	2	431	1	393	6.385E-30	929
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7Z0N5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7Z0N5-F1-model_v4 Elongation factor Tu	0.247	429	294	2	430	1	392	3.015E-30	929
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q73SD1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q73SD1-F1-model_v4 Elongation factor Tu	0.247	430	295	2	431	1	393	6.385E-30	929
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P29543-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P29543-F1-model_v4 Elongation factor Tu-2	0.254	429	292	2	430	1	393	3.798E-30	929
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5CGR6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5CGR6-F1-model_v4 Elongation factor Tu	0.217	430	309	2	431	1	396	6.027E-30	929
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q46IW4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q46IW4-F1-model_v4 Elongation factor Tu	0.241	429	299	2	430	1	395	2.535E-30	929
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0BKB8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0BKB8-F1-model_v4 Elongation factor Tu	0.248	430	293	2	431	1	391	3.585E-30	928
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q14JU2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q14JU2-F1-model_v4 Elongation factor Tu	0.246	430	294	2	431	1	391	4.263E-30	928
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1UBL1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1UBL1-F1-model_v4 Elongation factor Tu	0.245	430	296	2	431	1	393	6.027E-30	928
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5C0J3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C5C0J3-F1-model_v4 Elongation factor Tu	0.238	430	299	2	431	1	393	8.521E-30	928
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2CC87-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2CC87-F1-model_v4 Elongation factor Tu	0.241	430	300	2	431	1	396	4.516E-30	928
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8KTA1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8KTA1-F1-model_v4 Elongation factor Tu	0.231	430	300	2	431	1	391	6.385E-30	927
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5WLR4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5WLR4-F1-model_v4 Elongation factor Tu	0.243	429	296	2	430	1	392	3.585E-30	927
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1KGG5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1KGG5-F1-model_v4 Elongation factor Tu	0.245	430	296	2	431	1	393	9.564E-30	927
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9Z9L6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q9Z9L6-F1-model_v4 Elongation factor Tu	0.239	430	298	2	431	1	393	6.764E-30	926
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7VA05-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7VA05-F1-model_v4 Elongation factor Tu	0.236	430	302	2	431	1	396	1.508E-30	926
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8DAY7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B8DAY7-F1-model_v4 Elongation factor Tu	0.245	430	295	2	431	1	392	7.592E-30	925
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3PV96-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A3PV96-F1-model_v4 Elongation factor Tu	0.245	430	296	2	431	1	393	8.521E-30	925
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P64029-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P64029-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	5.370E-30	924
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0TX03-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B0TX03-F1-model_v4 Elongation factor Tu	0.250	430	293	2	431	1	391	4.784E-30	924
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9E8Q0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9E8Q0-F1-model_v4 Elongation factor Tu	0.238	429	297	2	430	1	391	6.027E-30	924
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5XKI1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5XKI1-F1-model_v4 Elongation factor Tu	0.231	430	303	2	431	1	395	3.015E-30	924
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8G708-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8G708-F1-model_v4 Elongation factor Tu	0.236	430	302	2	431	1	396	2.259E-30	924
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0ID59-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0ID59-F1-model_v4 Elongation factor Tu	0.235	429	301	2	430	1	395	5.370E-30	924
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5HIC7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5HIC7-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	6.764E-30	923
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5L3Z9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5L3Z9-F1-model_v4 Elongation factor Tu	0.233	430	300	2	431	1	392	8.043E-30	923
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8F982-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8F982-F1-model_v4 Elongation factor Tu	0.251	430	294	2	431	1	393	5.689E-30	923
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0PM42-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0PM42-F1-model_v4 Elongation factor Tu	0.245	430	296	2	431	1	393	9.564E-30	923
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1CLI6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1CLI6-F1-model_v4 Elongation factor Tu	0.236	430	301	2	431	1	395	3.384E-30	923
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P50068-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P50068-F1-model_v4 Elongation factor Tu	0.232	430	300	2	431	1	391	1.137E-29	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2FJ92-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2FJ92-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	6.385E-30	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2UQY9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B2UQY9-F1-model_v4 Elongation factor Tu	0.248	429	293	2	430	1	390	1.433E-29	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P42476-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P42476-F1-model_v4 Elongation factor Tu	0.242	430	296	2	431	1	392	1.608E-29	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SFF4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q0SFF4-F1-model_v4 Elongation factor Tu	0.247	430	295	2	431	1	393	1.073E-29	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P9WNN0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P9WNN0-F1-model_v4 Elongation factor Tu	0.245	430	296	2	431	1	393	1.073E-29	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P29542-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P29542-F1-model_v4 Elongation factor Tu-1	0.245	430	297	2	431	1	394	1.276E-29	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P40174-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P40174-F1-model_v4 Elongation factor Tu-1	0.240	430	299	2	431	1	394	6.764E-30	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5M5I8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5M5I8-F1-model_v4 Elongation factor Tu	0.233	430	302	2	431	1	395	3.194E-30	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2C4U5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2C4U5-F1-model_v4 Elongation factor Tu	0.243	429	298	2	430	1	395	1.693E-30	922
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2YSB3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2YSB3-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	8.043E-30	921
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0QS98-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A0QS98-F1-model_v4 Elongation factor Tu	0.243	430	297	2	431	1	393	1.137E-29	921
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5U071-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5U071-F1-model_v4 Elongation factor Tu	0.245	430	296	2	431	1	393	1.276E-29	921
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1T4L6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A1T4L6-F1-model_v4 Elongation factor Tu	0.243	430	297	2	431	1	393	1.137E-29	921
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C4LL63-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C4LL63-F1-model_v4 Elongation factor Tu	0.241	430	298	2	431	1	393	1.793E-30	921
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9DRL9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9DRL9-F1-model_v4 Elongation factor Tu	0.233	430	302	2	431	1	395	4.263E-30	921
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6GBT9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q6GBT9-F1-model_v4 Elongation factor Tu	0.244	430	295	2	431	1	391	7.166E-30	920
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2G0N0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q2G0N0-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	9.028E-30	920
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5IQA2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A5IQA2-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	7.592E-30	920
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4L3K9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q4L3K9-F1-model_v4 Elongation factor Tu	0.239	430	297	2	431	1	391	7.166E-30	920
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5XD49-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q5XD49-F1-model_v4 Elongation factor Tu	0.233	430	302	2	431	1	395	4.263E-30	920
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3AMT6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q3AMT6-F1-model_v4 Elongation factor Tu	0.243	430	299	2	431	1	396	2.686E-30	920
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6KYK9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6KYK9-F1-model_v4 Elongation factor Tu	0.246	430	294	2	431	1	391	5.370E-30	919
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5ZC31-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B5ZC31-F1-model_v4 Elongation factor Tu	0.230	430	300	2	431	1	391	1.073E-29	919
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q03YI2-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q03YI2-F1-model_v4 Elongation factor Tu	0.246	430	295	2	431	1	392	1.137E-29	919
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1VET1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1VET1-F1-model_v4 Elongation factor Tu	0.243	430	297	2	431	1	393	5.689E-30	919
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1JHV6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q1JHV6-F1-model_v4 Elongation factor Tu	0.233	430	302	2	431	1	395	4.784E-30	919
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8KTA6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8KTA6-F1-model_v4 Elongation factor Tu	0.229	430	301	2	431	1	391	8.521E-30	918
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1AJG3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B1AJG3-F1-model_v4 Elongation factor Tu	0.229	430	301	2	431	1	391	1.805E-29	918
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B0-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0A3B0-F1-model_v4 Elongation factor Tu	0.233	430	299	2	431	1	391	7.592E-30	918
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q927I6-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q927I6-F1-model_v4 Elongation factor Tu	0.245	430	295	2	431	1	392	1.518E-29	918
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0DA83-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P0DA83-F1-model_v4 Elongation factor Tu	0.233	430	302	2	431	1	395	4.784E-30	918
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8E0H1-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8E0H1-F1-model_v4 Elongation factor Tu	0.231	430	303	2	431	1	395	6.385E-30	918
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q318N5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q318N5-F1-model_v4 Elongation factor Tu	0.236	430	302	2	431	1	396	3.384E-30	918
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C4KZP9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C4KZP9-F1-model_v4 Elongation factor Tu	0.246	418	288	14	431	10	392	9.028E-30	917
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6W5T5-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A6W5T5-F1-model_v4 Elongation factor Tu	0.251	430	294	2	431	1	394	5.069E-30	917
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q83NT9-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q83NT9-F1-model_v4 Elongation factor Tu	0.231	430	302	2	431	1	394	1.013E-29	917
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9DKV8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-B9DKV8-F1-model_v4 Elongation factor Tu	0.237	430	298	2	431	1	392	1.013E-29	916
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1AYS3-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-C1AYS3-F1-model_v4 Elongation factor Tu	0.247	430	295	2	431	1	393	1.205E-29	916
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8P1W4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q8P1W4-F1-model_v4 Elongation factor Tu	0.231	430	303	2	431	1	395	5.689E-30	916
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7UZY7-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q7UZY7-F1-model_v4 Elongation factor Tu	0.241	429	299	2	430	1	395	2.393E-30	916
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2BYN4-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A2BYN4-F1-model_v4 Elongation factor Tu	0.237	429	301	2	430	1	395	3.384E-30	916
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8GT71-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A8GT71-F1-model_v4 Elongation factor Tu	0.233	430	299	2	431	1	391	9.564E-30	915
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P99152-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-P99152-F1-model_v4 Elongation factor Tu	0.241	430	296	2	431	1	391	8.521E-30	915
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q839G8-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-Q839G8-F1-model_v4 Elongation factor Tu	0.248	430	294	2	431	1	392	8.521E-30	915
LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7GK18-F1-model_v4	LOKIASV2_3708_ESMFold_translation_initiation_factor_IF-2_subunit_gamma	AF-A7GK18-F1-model_v4 Elongation factor Tu	0.238	430	298	2	431	1	392	1.703E-29	915
