query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.176	125	101	50	174	15	138	1.488E-01	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.181	54	42	66	117	24	77	1.779E+00	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.187	62	45	66	121	6	67	1.577E+00	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	129	104	1	120	261	389	4.423E-01	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.113	44	38	75	118	355	398	3.908E+00	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	120	87	3	122	300	397	2.725E-01	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	80	63	41	120	346	417	1.315E+00	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.128	78	64	45	122	698	771	2.718E+00	51
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	4.687E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	4.687E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.131	61	48	66	126	7	62	2.134E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	64	51	66	129	7	67	1.779E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.157	70	56	55	121	7	76	2.267E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.219	86	66	32	116	5	90	1.238E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.176	125	101	50	174	15	138	1.784E-01	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6KIH9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6KIH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	61	53	54	113	2	62	1.484E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.194	67	47	60	118	9	75	4.992E-01	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	101	82	24	120	253	353	1.238E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.168	106	87	13	118	266	371	1.779E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	83	59	38	120	348	414	1.165E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.168	101	77	27	120	300	400	1.032E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.115	52	45	75	126	363	414	3.068E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.171	64	48	60	118	352	415	2.718E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.186	57	44	63	117	16	72	2.267E+00	50
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	5.290E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	46	37	63	108	4	47	6.343E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	5.290E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.219	86	66	32	116	5	90	1.397E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.219	86	66	32	116	5	90	1.315E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.192	57	43	61	117	7	60	5.620E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.117	116	93	16	121	4	119	8.101E-01	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.093	96	74	39	121	13	108	1.484E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q187P1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q187P1-F1-model_v4 LexA repressor	0.146	73	56	63	128	9	81	1.397E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	103	71	37	119	143	245	4.423E-01	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.123	102	87	19	118	689	790	1.238E+00	49
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.223	64	49	63	126	10	73	2.559E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	5.290E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	5.620E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	5.620E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.123	70	58	51	117	5	74	1.577E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.169	59	48	60	118	44	102	4.979E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.222	54	40	65	118	15	67	2.134E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.170	88	64	44	121	15	102	7.626E-01	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.241	58	42	59	116	322	377	4.687E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.134	129	103	1	120	261	389	7.626E-01	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	122	88	3	124	298	397	4.699E-01	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.215	51	39	61	111	6	56	2.267E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.105	85	62	47	116	464	548	1.096E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	78	65	45	122	699	772	3.463E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8F1W7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8F1W7-F1-model_v4 DNA translocase FtsK	0.048	62	56	57	118	887	946	4.979E+00	48
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.139	43	34	66	108	7	47	5.970E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.138	65	53	66	130	7	68	2.408E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.123	70	58	51	117	5	74	1.779E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.150	58	48	63	120	35	91	3.259E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.181	88	62	47	123	10	97	1.779E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.104	96	70	43	121	8	103	1.675E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.141	116	90	16	121	4	119	4.163E-01	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.166	102	70	33	117	7	108	1.165E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.161	68	49	58	116	20	87	2.008E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	99	67	41	119	147	245	6.359E-01	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9DAC9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9DAC9-F1-model_v4 POU domain, class 5, transcription factor 2	0.175	80	61	30	104	176	255	7.626E-01	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.173	52	41	60	110	16	67	4.687E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.173	52	41	60	110	16	67	4.687E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.108	129	106	1	120	261	389	4.992E-01	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	129	106	1	120	261	389	4.992E-01	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.104	120	87	3	122	301	398	4.163E-01	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.097	132	106	3	120	289	420	1.032E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.116	55	47	63	116	21	75	2.267E+00	47
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.192	51	40	77	126	65	115	2.008E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.114	60	47	63	116	5	64	4.152E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.154	82	63	47	122	11	92	1.165E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.132	105	73	14	118	272	356	1.096E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.118	108	87	18	117	200	307	1.238E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.173	52	41	60	110	16	67	5.290E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.189	74	55	46	119	293	361	1.890E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.171	64	48	60	118	352	415	4.152E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.100	110	86	16	125	318	413	1.779E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.181	55	43	63	117	21	74	6.739E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	57	50	70	126	674	729	5.970E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.068	44	40	75	118	732	775	6.343E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.195	46	36	75	120	713	758	8.080E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	48	41	75	122	726	773	8.584E+00	46
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.153	91	65	44	121	6	96	1.779E+00	45
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5R6Q2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5R6Q2-F1-model_v4 Syntaxin-6	0.137	107	89	1	104	1	107	2.267E+00	45
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.178	56	45	63	118	180	235	5.970E+00	45
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.241	58	42	59	116	320	375	5.970E+00	45
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.141	129	102	1	120	261	389	7.626E-01	45
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.098	51	45	75	125	355	405	5.620E+00	45
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.114	96	68	44	121	2	97	1.577E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.142	91	66	44	121	6	96	2.134E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.144	90	65	44	120	6	95	2.134E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.114	96	73	39	121	14	109	2.559E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5M1H9-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5M1H9-F1-model_v4 Segregation and condensation protein B	0.192	56	43	63	118	92	145	5.620E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q38WV4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q38WV4-F1-model_v4 Segregation and condensation protein B	0.169	55	44	63	117	91	144	4.152E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A1WXU3-F1-model_v4 LexA repressor	0.114	94	74	58	151	7	90	8.607E-01	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.179	100	76	24	117	121	220	6.756E-01	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A8LMK0-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A8LMK0-F1-model_v4 LexA repressor	0.111	61	52	59	118	6	66	2.559E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.178	56	45	63	118	180	235	6.739E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.151	129	98	2	117	156	284	1.315E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.241	58	42	59	116	320	375	6.343E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.153	104	80	17	120	212	307	1.032E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.132	105	73	14	118	272	356	1.315E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.131	135	97	8	120	11	145	3.919E-01	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	135	106	2	122	285	419	1.165E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	133	104	2	120	286	418	1.096E+00	44
LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_2096_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	99	64	66	164	7	83	1.238E+00	43
