query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8LGI8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8LGI8-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAA20	0.171	167	123	18	184	2	150	1.501E-07	232
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.156	216	140	18	184	4	219	1.117E-08	232
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.188	159	124	27	185	3	156	3.494E-08	231
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.206	171	131	18	183	8	178	1.439E-08	231
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.188	166	124	18	183	2	155	1.241E-07	230
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.194	159	123	27	185	3	156	2.712E-08	229
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.145	176	146	8	183	5	176	5.445E-08	229
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.192	159	124	27	185	3	156	2.889E-08	228
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.188	166	124	18	183	2	155	1.599E-07	227
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.188	166	124	18	183	2	155	1.165E-07	227
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P19650-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P19650-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.140	166	142	18	183	25	190	9.039E-08	227
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.190	185	148	1	185	18	201	1.117E-08	227
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q58604-F1-model_v4 Uncharacterized N-acetyltransferase MJ1207	0.194	167	122	18	184	75	226	9.631E-08	227
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.128	183	155	1	179	1	183	2.242E-08	227
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.137	179	141	7	185	142	305	1.439E-08	227
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.152	217	142	18	185	4	220	2.389E-08	226
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9V9V9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9V9V9-F1-model_v4 N-acetyltransferase 9-like protein	0.140	180	153	6	185	3	181	3.966E-08	225
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9BTE0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9BTE0-F1-model_v4 N-acetyltransferase 9	0.133	168	144	18	185	14	180	1.409E-07	225
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.156	217	141	18	185	4	220	2.712E-08	224
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.156	217	141	18	185	4	220	1.322E-07	224
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.177	167	126	18	184	2	155	3.013E-07	223
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.127	225	148	16	185	73	297	7.015E-08	223
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.131	225	147	16	185	73	297	1.322E-07	223
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.137	217	144	18	185	14	230	7.015E-08	222
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.159	135	110	54	185	166	300	4.137E-07	222
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.188	166	124	18	183	2	155	1.934E-07	221
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.184	165	121	19	183	2	150	4.137E-07	221
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.120	166	138	18	183	2	159	5.330E-07	220
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.166	168	132	18	185	2	160	5.801E-08	219
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8SSN5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q8SSN5-F1-model_v4 N-alpha-acetyltransferase 20	0.177	166	121	18	183	2	149	2.828E-07	218
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.170	167	116	19	185	1	141	2.339E-07	217
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4 Uncharacterized protein YIR042C	0.127	186	159	1	183	13	198	4.051E-09	217
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.162	167	117	19	185	1	141	1.934E-07	215
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.200	165	118	19	183	2	150	3.013E-07	215
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.157	202	142	10	179	2	203	1.190E-08	214
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.195	165	119	19	183	2	150	6.050E-07	214
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.188	165	120	17	181	333	481	1.501E-07	214
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O94498-F1-model_v4 Uncharacterized N-acetyltransferase C18E5.08	0.114	182	158	7	185	1	182	2.655E-07	213
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.161	179	141	6	184	8	176	1.241E-07	212
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.163	145	111	18	162	4	137	4.050E-06	210
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.148	170	141	18	183	17	186	6.585E-08	210
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.189	165	120	19	183	2	150	6.868E-07	210
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.141	165	127	19	183	1	149	1.934E-07	209
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.162	167	117	19	185	1	141	3.883E-07	207
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.170	167	116	19	185	1	141	6.446E-07	207
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.153	170	140	18	183	17	186	4.797E-08	207
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54951-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.144	168	136	18	185	3	162	1.704E-07	206
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.142	184	156	1	183	7	190	2.492E-07	206
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.157	193	141	18	185	3	195	1.165E-07	206
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P09163-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P09163-F1-model_v4 Peptidyl-lysine N-acetyltransferase YjaB	0.170	168	120	18	185	3	147	3.883E-07	202
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.171	166	123	18	183	4	152	7.796E-07	202
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.160	166	132	18	183	12	169	2.195E-07	202
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.162	167	117	19	185	1	141	6.050E-07	201
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.192	179	132	1	179	1	164	1.070E-06	201
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.200	165	118	19	183	2	150	7.317E-07	201
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.132	166	134	18	183	5	159	7.474E-08	199
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.178	168	122	18	185	6	155	4.407E-07	199
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4 N-acetyltransferase 9-like protein	0.151	173	143	13	181	2	174	1.934E-07	199
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.145	164	121	19	182	6	148	5.679E-07	198
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.200	145	108	18	162	9	144	3.210E-07	198
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q86II5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q86II5-F1-model_v4 N-acetyltransferase 9-like protein	0.151	173	140	18	183	14	186	1.140E-06	198
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.134	166	142	18	183	318	482	1.241E-07	198
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.151	166	131	19	184	2	156	1.294E-06	197
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.158	167	120	19	185	2	144	1.070E-06	196
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.168	168	124	18	185	6	155	2.439E-06	195
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.168	168	124	18	185	5	154	2.439E-06	195
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.168	168	124	18	185	6	155	2.599E-06	194
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.144	164	119	20	183	3	142	1.668E-06	193
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.166	166	137	19	183	2	167	2.339E-07	193
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.168	167	116	19	185	1	141	1.294E-06	192
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.168	167	116	19	185	1	141	1.215E-06	192
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.172	180	128	6	185	1	155	9.428E-07	191
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.223	120	89	70	185	40	159	2.439E-06	190
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.141	183	138	2	184	8	169	5.679E-07	189
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.142	169	136	17	185	30	188	3.644E-07	188
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.192	162	116	18	179	296	439	5.679E-07	188
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.120	166	137	19	184	17	173	2.149E-06	187
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.172	165	128	20	184	21	175	4.137E-07	187
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.170	167	128	18	184	32	186	8.306E-07	187
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.125	151	116	13	163	3	136	2.289E-06	187
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P40677-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P40677-F1-model_v4 Peptidyl-lysine N-acetyltransferase YjaB	0.174	163	116	18	180	3	143	8.849E-07	186
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.186	145	111	18	162	22	158	1.004E-06	186
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9BKR0-F1-model_v4 N-acetyltransferase 9-like protein	0.138	170	141	18	181	9	178	8.306E-07	186
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.128	167	125	18	184	2	145	1.777E-06	185
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.153	166	125	18	183	3	150	2.950E-06	185
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.122	168	137	18	185	25	181	1.893E-06	185
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.183	168	122	18	185	5	154	2.599E-06	184
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.155	168	132	18	185	14	170	6.868E-07	184
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.171	168	122	18	185	289	436	2.149E-06	184
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.176	166	119	18	183	286	431	3.348E-06	183
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.170	166	118	18	183	3	145	1.140E-06	182
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.164	168	125	18	185	6	155	1.565E-06	182
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.137	214	142	20	185	3	216	8.306E-07	182
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.187	162	116	18	179	296	439	1.140E-06	182
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.192	162	116	18	179	296	439	1.140E-06	182
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P37664-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P37664-F1-model_v4 Peptidyl-lysine N-acetyltransferase YiaC	0.161	163	116	19	181	1	139	2.149E-06	181
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.147	145	119	18	162	14	153	2.388E-05	181
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.220	141	108	18	157	4	144	4.898E-06	181
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.117	183	159	1	183	6	186	2.149E-06	181
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.176	166	119	18	183	286	431	4.050E-06	181
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.176	166	119	18	183	286	431	3.801E-06	181
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.176	166	119	18	183	286	431	4.050E-06	181
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.120	177	142	8	184	202	363	1.565E-06	181
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.183	168	122	18	185	6	155	3.143E-06	180
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.162	167	132	18	184	8	165	2.769E-06	180
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAT3	0.114	170	147	18	184	2	171	2.950E-06	180
LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_3695_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.181	166	119	18	183	286	431	1.668E-06	180
