query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.159	413	330	14	426	3	395	1.314E-09	416
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.174	419	329	21	439	17	415	9.471E-10	416
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.144	406	323	21	426	8	385	5.725E-09	415
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.160	412	328	15	426	4	395	1.426E-09	415
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.158	419	335	21	439	17	415	1.426E-09	415
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.174	404	315	22	425	2	383	2.426E-09	414
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.159	413	330	14	426	3	395	1.547E-09	414
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P24077-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.158	419	335	21	439	17	415	1.547E-09	414
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.148	411	322	16	426	6	384	4.128E-09	413
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.132	403	319	25	427	15	383	9.742E-09	413
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.128	421	344	21	441	8	402	7.317E-09	413
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.158	419	335	21	439	17	415	1.749E-09	413
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	414	322	21	434	6	377	1.466E-08	412
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.170	406	316	21	426	12	393	2.329E-09	412
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.170	406	316	21	426	12	393	2.632E-09	412
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.174	418	328	21	438	17	414	1.210E-09	412
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.160	439	348	1	439	1	415	2.060E-09	412
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.123	406	331	21	426	8	385	1.147E-08	411
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.126	406	329	21	426	8	385	1.297E-08	411
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.170	406	316	21	426	12	393	3.364E-09	411
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.158	419	335	21	439	17	415	1.977E-09	411
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.158	418	334	21	438	17	414	1.898E-09	411
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6NUT3-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.133	449	356	15	426	14	462	2.857E-09	411
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O13714-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.141	544	369	1	430	93	636	1.071E-09	411
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.116	421	348	21	441	8	402	1.591E-08	410
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.124	421	345	21	441	8	402	1.952E-08	410
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.172	406	315	21	426	12	393	2.857E-09	410
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.142	418	347	21	425	29	446	8.977E-09	410
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P74168-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P74168-F1-model_v4 Uncharacterized symporter sll1374	0.136	512	354	17	427	9	520	1.261E-09	410
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B6I0P3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.158	419	335	21	439	17	415	2.146E-09	409
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.158	405	309	22	426	9	376	5.064E-09	408
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.118	409	331	18	426	1	376	9.351E-09	408
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.118	406	333	21	426	8	385	1.147E-08	408
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.123	426	348	16	441	8	405	1.245E-08	408
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.159	413	330	14	426	3	395	2.235E-09	408
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.130	420	328	19	438	4	381	1.195E-08	407
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.144	404	313	23	426	10	376	5.275E-09	407
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.136	407	318	21	427	12	380	1.527E-08	407
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B2TTK5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.123	406	331	21	426	8	385	1.408E-08	407
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.122	421	345	21	441	8	401	1.195E-08	406
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.128	406	329	21	426	8	385	1.351E-08	406
LOKIASV2_3012_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.154	418	343	21	438	12	417	3.364E-09	406
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.131	410	331	21	430	5	386	6.213E-09	405
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.204	406	302	21	426	8	387	2.235E-09	405
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.170	421	325	21	441	17	409	2.742E-09	405
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.125	421	345	21	441	8	402	1.015E-08	404
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.122	406	331	21	426	8	385	2.599E-08	404
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.150	425	350	23	435	26	450	3.364E-09	404
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.142	404	340	23	426	106	502	7.410E-10	404
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.118	421	348	21	441	8	402	1.799E-08	403
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.167	410	333	21	430	38	438	1.977E-09	403
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0IHM1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0IHM1-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.128	460	359	14	426	29	488	9.742E-09	403
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.127	421	335	6	426	2	386	1.527E-08	402
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.143	420	328	21	440	14	397	1.727E-08	402
LOKIASV2_3012_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.160	406	320	21	426	11	392	5.275E-09	402
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.162	412	326	15	426	6	395	7.024E-09	402
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.145	408	316	19	426	6	376	8.617E-09	401
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.115	421	347	21	441	8	400	2.495E-08	401
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.117	414	340	21	434	8	393	1.727E-08	401
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.120	417	343	21	437	8	398	2.599E-08	401
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.132	422	329	5	426	7	386	1.297E-08	400
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.144	412	324	15	426	2	381	1.658E-08	400
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.128	421	344	21	441	8	402	1.658E-08	400
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.152	408	335	20	427	6	401	3.364E-09	400
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.136	425	355	14	425	4	428	4.128E-09	400
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.117	435	358	21	426	14	448	3.230E-09	398
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.130	418	326	19	436	4	379	1.297E-08	397
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	414	321	21	434	6	377	1.351E-08	397
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.146	405	313	22	426	9	376	6.213E-09	397
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.144	412	324	15	426	2	381	2.034E-08	397
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.202	406	302	21	426	8	387	4.128E-09	397
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.136	421	337	21	441	6	396	6.742E-09	397
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.132	406	327	21	426	8	385	3.460E-08	397
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.130	423	354	19	426	16	438	3.803E-09	397
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.118	406	333	21	426	8	385	1.351E-08	396
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.144	407	345	19	425	22	425	4.300E-09	396
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	410	319	19	428	4	371	2.495E-08	395
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P54487-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.150	429	346	7	435	2	409	7.622E-09	395
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	414	319	21	434	6	377	1.245E-08	394
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.146	405	313	22	426	9	376	7.622E-09	394
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.151	412	322	15	426	2	381	1.658E-08	394
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.142	412	325	15	426	2	381	2.708E-08	394
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.151	412	322	15	426	2	381	1.799E-08	394
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.118	426	350	16	441	8	405	2.938E-08	394
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.129	437	353	21	426	12	448	2.742E-09	394
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.156	411	319	16	426	6	384	4.128E-09	393
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.155	412	324	18	429	5	388	2.299E-08	393
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.119	427	351	15	441	7	405	2.708E-08	393
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.123	421	339	21	441	18	405	2.299E-08	393
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.131	423	358	4	426	2	414	3.230E-09	393
LOKIASV2_3012_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-F1PZV2-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.134	447	356	15	426	14	460	4.128E-09	393
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.158	405	309	22	426	9	376	1.297E-08	392
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.142	412	325	15	426	2	381	3.061E-08	392
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.144	412	324	15	426	2	381	3.061E-08	392
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7M940-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.126	406	329	21	426	8	385	3.755E-08	392
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.169	410	325	17	426	2	393	5.964E-09	392
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.126	421	338	21	441	18	405	3.605E-08	392
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.138	416	351	19	426	16	431	5.496E-09	392
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.142	412	325	15	426	2	381	2.938E-08	391
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.126	406	329	21	426	8	385	3.912E-08	391
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.120	452	368	21	439	69	520	7.024E-09	391
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.151	412	322	15	426	2	381	2.119E-08	390
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.154	412	321	15	426	2	381	1.874E-08	390
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.122	406	331	21	426	8	385	4.800E-08	390
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.147	496	368	9	441	20	515	6.742E-09	390
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	416	323	19	434	4	377	1.591E-08	389
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.156	412	320	15	426	2	381	2.119E-08	389
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.151	412	322	15	426	2	381	2.299E-08	389
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.159	406	310	21	426	13	382	1.408E-08	389
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.138	422	349	21	426	29	450	9.742E-09	389
