query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P43916-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P43916-F1-model_v4 Transcription termination/antitermination protein NusG	0.125	56	45	2	53	129	184	5.241E-02	97
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4JW79-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4JW79-F1-model_v4 Protein RNA-directed DNA methylation 3	0.184	64	51	1	64	605	668	2.605E-02	97
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0AA02-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0AA02-F1-model_v4 Transcription termination/antitermination protein NusG	0.178	56	42	2	53	126	181	3.485E-02	96
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8ZAP0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8ZAP0-F1-model_v4 Transcription termination/antitermination protein NusG	0.178	56	42	2	53	126	181	3.288E-02	96
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9CK84-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9CK84-F1-model_v4 Transcription termination/antitermination protein NusG	0.166	54	41	4	53	129	182	4.944E-02	96
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0DJ19-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0DJ19-F1-model_v4 60S ribosomal protein L27	0.187	144	70	1	87	1	144	7.662E-03	95
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8TZK1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8TZK1-F1-model_v4 Transcription elongation factor Spt5	0.196	56	41	5	56	93	148	9.949E-02	95
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P65592-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P65592-F1-model_v4 Transcription termination/antitermination protein NusG	0.160	56	43	2	53	122	177	6.242E-02	95
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8KA65-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8KA65-F1-model_v4 Transcription termination/antitermination protein NusG	0.196	56	41	2	53	126	181	3.916E-02	95
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0AA01-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0AA01-F1-model_v4 Transcription termination/antitermination protein NusG	0.178	56	42	2	53	126	181	3.695E-02	95
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q92J91-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q92J91-F1-model_v4 Transcription termination/antitermination protein NusG	0.200	54	39	4	53	138	191	5.555E-02	95
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0AFG1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0AFG1-F1-model_v4 Transcription termination/antitermination protein NusG	0.178	56	42	2	53	126	181	4.400E-02	94
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P55976-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P55976-F1-model_v4 Transcription termination/antitermination protein NusG	0.129	54	43	4	53	122	175	6.242E-02	93
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q87KP9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q87KP9-F1-model_v4 Transcription termination/antitermination protein NusG	0.160	56	43	2	53	126	181	4.944E-02	93
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P36262-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P36262-F1-model_v4 Transcription termination/antitermination protein NusG	0.216	60	40	1	52	9	68	3.916E-02	92
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P96036-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P96036-F1-model_v4 Transcription elongation factor Spt5	0.137	58	46	2	55	95	152	1.055E-01	92
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8DD25-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8DD25-F1-model_v4 Transcription termination/antitermination protein NusG	0.178	56	42	2	53	126	181	5.241E-02	92
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C0H3S8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C0H3S8-F1-model_v4 Putative ribosome-binding protein YbzG	0.171	72	56	5	76	1	68	3.288E-02	90
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0DC79-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0DC79-F1-model_v4 Transcription termination/antitermination protein NusG	0.153	52	42	4	53	128	179	4.151E-02	90
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0AA03-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0AA03-F1-model_v4 Transcription termination/antitermination protein NusG	0.192	56	41	2	53	126	181	6.242E-02	90
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P57151-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P57151-F1-model_v4 Transcription termination/antitermination protein NusG	0.196	56	41	2	53	126	181	7.013E-02	90
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O51355-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O51355-F1-model_v4 Transcription termination/antitermination protein NusG	0.122	57	46	1	53	128	184	6.242E-02	89
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9T0A4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9T0A4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit S, chloroplastic	0.204	81	61	2	79	167	247	1.454E-02	89
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8BLG0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8BLG0-F1-model_v4 PHD finger protein 20	0.109	55	48	1	55	84	138	1.256E-01	89
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9ZK20-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9ZK20-F1-model_v4 Transcription termination/antitermination protein NusG	0.129	54	43	4	53	122	175	9.385E-02	88
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5HRL6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5HRL6-F1-model_v4 Transcription termination/antitermination protein NusG	0.226	53	37	5	53	130	182	5.241E-02	88
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2YGT9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2YGT9-F1-model_v4 60S ribosomal protein L6	0.213	85	62	5	89	141	220	3.485E-02	88
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O13936-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O13936-F1-model_v4 Transcription elongation factor spt5	0.188	53	41	3	55	471	522	1.411E-01	88
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5ZI08-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5ZI08-F1-model_v4 Transcription elongation factor SPT5	0.163	54	44	3	56	468	521	1.331E-01	88
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q47J92-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q47J92-F1-model_v4 50S ribosomal protein L24	0.189	74	43	1	54	2	75	7.013E-02	87
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PI36-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PI36-F1-model_v4 Transcription termination/antitermination protein NusG	0.142	56	44	2	53	121	176	7.880E-02	87
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P65590-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P65590-F1-model_v4 Transcription termination/antitermination protein NusG	0.148	54	42	4	53	185	238	7.013E-02	87
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q56A08-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q56A08-F1-model_v4 G-patch domain and KOW motifs-containing protein	0.203	54	41	2	53	239	292	1.889E-01	87
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8CQ85-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8CQ85-F1-model_v4 Transcription termination/antitermination protein NusG	0.222	54	38	4	53	129	182	7.434E-02	86
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BVI0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BVI0-F1-model_v4 PHD finger protein 20	0.111	54	47	2	55	85	138	1.782E-01	86
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PA81-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PA81-F1-model_v4 Transcription termination/antitermination protein NusG	0.125	56	45	2	53	130	185	1.411E-01	85
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O80770-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O80770-F1-model_v4 Putative transcription elongation factor SPT5 homolog 2	0.206	56	44	3	58	464	519	8.854E-02	85
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q87A27-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q87A27-F1-model_v4 Transcription termination/antitermination protein NusG	0.140	56	44	2	53	130	185	1.331E-01	84
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5P321-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5P321-F1-model_v4 50S ribosomal protein L24	0.202	74	42	1	54	1	74	9.949E-02	82
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P36264-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P36264-F1-model_v4 Transcription termination/antitermination protein NusG	0.245	53	36	5	53	130	182	8.353E-02	82
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O83264-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O83264-F1-model_v4 Transcription termination/antitermination protein NusG	0.148	54	42	4	53	132	185	9.949E-02	82
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9C801-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9C801-F1-model_v4 Protein MOS2	0.175	89	72	1	89	229	316	1.454E-02	82
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C0Z9F1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C0Z9F1-F1-model_v4 Endonuclease MutS2	0.129	62	50	3	64	638	695	1.889E-01	82
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2BMD1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2BMD1-F1-model_v4 30S ribosomal protein S4e	0.148	54	42	3	52	184	237	5.241E-02	81
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O55201-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O55201-F1-model_v4 Transcription elongation factor SPT5	0.196	54	43	3	56	469	522	1.331E-01	81
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q820R0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q820R0-F1-model_v4 50S ribosomal protein L24	0.121	74	47	1	54	1	74	1.118E-01	80
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0AII5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0AII5-F1-model_v4 50S ribosomal protein L24	0.126	71	45	1	52	3	73	1.331E-01	80
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P36260-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P36260-F1-model_v4 Transcription termination/antitermination protein NusG	0.203	54	39	4	53	241	294	1.411E-01	80
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6T3J3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6T3J3-F1-model_v4 50S ribosomal protein L24	0.183	71	42	1	52	1	71	1.782E-01	79
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5VWT5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5VWT5-F1-model_v4 FYN-binding protein 2	0.177	62	42	2	53	661	722	1.586E-01	79
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9LKB9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9LKB9-F1-model_v4 Myosin-6	0.183	49	38	5	53	8	55	3.191E-01	78
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3SLN8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3SLN8-F1-model_v4 50S ribosomal protein L24	0.121	74	47	1	54	1	74	1.411E-01	77
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9Z9A5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9Z9A5-F1-model_v4 Transcription termination/antitermination protein NusG	0.210	56	40	4	54	121	176	8.353E-02	77
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O84322-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O84322-F1-model_v4 Transcription termination/antitermination protein NusG	0.232	55	38	4	53	121	175	7.013E-02	77
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5TGJ6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5TGJ6-F1-model_v4 Hepatoma-derived growth factor-like protein 1	0.147	87	56	1	87	6	72	7.880E-02	77
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2A995-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2A995-F1-model_v4 FYN-binding protein 2	0.177	62	42	2	53	665	726	2.002E-01	77
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4G9S7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A4G9S7-F1-model_v4 50S ribosomal protein L24	0.169	71	42	1	52	1	71	2.527E-01	76
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0RM22-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0RM22-F1-model_v4 50S ribosomal protein L24	0.148	74	46	1	55	4	77	2.384E-01	75
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9HWC4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9HWC4-F1-model_v4 Transcription termination/antitermination protein NusG	0.189	57	42	1	53	121	177	1.496E-01	75
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4JM19-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F4JM19-F1-model_v4 Myosin-14	0.169	53	42	1	53	3	54	5.390E-01	75
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7J478-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7J478-F1-model_v4 50S ribosomal protein L24	0.169	71	42	1	52	1	71	2.384E-01	74
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2L282-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q2L282-F1-model_v4 50S ribosomal protein L24	0.177	90	51	1	63	1	90	8.854E-02	74
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1VJ26-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1VJ26-F1-model_v4 50S ribosomal protein L24	0.188	85	48	1	60	1	85	1.118E-01	74
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4AAF1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4AAF1-F1-model_v4 50S ribosomal protein L24	0.162	74	45	1	55	1	74	2.122E-01	74
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4A8I2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4A8I2-F1-model_v4 50S ribosomal protein L24	0.162	74	45	1	55	1	74	2.384E-01	74
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PK75-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9PK75-F1-model_v4 Transcription termination/antitermination protein NusG	0.228	56	39	4	54	121	176	9.949E-02	74
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1KB16-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1KB16-F1-model_v4 50S ribosomal protein L24	0.211	85	47	1	60	1	85	1.185E-01	73
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7GW13-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B7GW13-F1-model_v4 50S ribosomal protein L24	0.140	70	44	1	52	1	70	2.384E-01	73
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9IHU0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9IHU0-F1-model_v4 50S ribosomal protein L24	0.164	85	49	1	60	1	85	1.256E-01	73
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6J5E3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6J5E3-F1-model_v4 50S ribosomal protein L24	0.172	87	49	1	60	1	87	7.434E-02	73
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q64010-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q64010-F1-model_v4 Adapter molecule crk	0.092	65	49	1	55	128	192	2.249E-01	73
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BXT4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BXT4-F1-model_v4 Tudor domain-containing protein 1	0.186	59	45	6	61	544	602	2.249E-01	73
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7ZG01-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A7ZG01-F1-model_v4 50S ribosomal protein L24	0.142	70	43	5	55	9	78	2.840E-01	72
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2XTV0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2XTV0-F1-model_v4 50S ribosomal protein L24, chloroplastic	0.109	73	47	2	55	14	86	2.527E-01	72
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q12G92-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q12G92-F1-model_v4 50S ribosomal protein L24	0.188	85	48	1	60	1	85	1.331E-01	72
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9KD20-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9KD20-F1-model_v4 50S ribosomal protein L24	0.172	87	49	1	60	1	87	9.385E-02	72
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O81363-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O81363-F1-model_v4 40S ribosomal protein S4	0.193	88	60	2	76	169	256	1.634E-02	72
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9M2K0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9M2K0-F1-model_v4 Myosin-16	0.196	51	39	3	53	5	53	2.122E-01	72
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1B038-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1B038-F1-model_v4 50S ribosomal protein L24	0.148	81	48	1	57	1	81	2.002E-01	71
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1Y8C6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B1Y8C6-F1-model_v4 50S ribosomal protein L24	0.200	85	47	1	60	1	85	1.586E-01	71
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0U0X8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0U0X8-F1-model_v4 50S ribosomal protein L24	0.173	75	44	1	54	1	75	2.679E-01	71
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5ELZ0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5ELZ0-F1-model_v4 50S ribosomal protein L24	0.169	71	42	1	52	1	71	3.191E-01	71
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q83ER5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q83ER5-F1-model_v4 50S ribosomal protein L24	0.172	87	49	1	60	1	87	1.055E-01	71
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P87379-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P87379-F1-model_v4 Growth factor receptor-bound protein 2-A	0.126	62	45	3	55	166	227	2.002E-01	71
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q90X38-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q90X38-F1-model_v4 G-patch domain and KOW motifs-containing protein	0.112	62	52	1	59	445	506	3.010E-01	71
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q1L981-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q1L981-F1-model_v4 Tudor domain-containing protein 5	0.137	51	42	4	53	524	574	8.591E-01	71
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2HZ97-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2HZ97-F1-model_v4 50S ribosomal protein L24	0.140	70	44	1	52	1	70	3.010E-01	70
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8GV47-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8GV47-F1-model_v4 50S ribosomal protein L24	0.162	74	44	1	54	1	74	2.122E-01	70
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5NHV7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5NHV7-F1-model_v4 50S ribosomal protein L24	0.173	75	44	1	54	1	75	2.527E-01	70
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3CT16-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3CT16-F1-model_v4 50S ribosomal protein L24	0.140	71	44	1	52	3	73	3.191E-01	70
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9NAY1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A9NAY1-F1-model_v4 50S ribosomal protein L24	0.172	87	49	1	60	1	87	1.118E-01	70
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6GPJ9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6GPJ9-F1-model_v4 Growth factor receptor-bound protein 2-B	0.123	64	47	1	55	164	227	1.889E-01	70
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q93VH9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q93VH9-F1-model_v4 40S ribosomal protein S4-1	0.170	88	61	2	76	173	260	2.063E-02	70
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0CR71-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P0CR71-F1-model_v4 Transcription elongation factor SPT5	0.237	58	40	6	63	718	771	2.527E-01	70
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2XTE4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2XTE4-F1-model_v4 50S ribosomal protein L24, chloroplastic	0.108	74	48	1	55	13	86	3.191E-01	69
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0BJ35-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0BJ35-F1-model_v4 50S ribosomal protein L24	0.134	88	54	1	63	1	88	1.055E-01	69
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1AVL1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A1AVL1-F1-model_v4 50S ribosomal protein L24	0.183	70	42	1	52	1	70	3.191E-01	69
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q89A77-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q89A77-F1-model_v4 50S ribosomal protein L24	0.174	86	48	5	63	6	91	1.185E-01	69
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0Q4J4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0Q4J4-F1-model_v4 50S ribosomal protein L24	0.173	75	44	1	54	1	75	3.010E-01	69
