query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q822K5-F1-model_v4 Serine/threonine-protein kinase PknD	0.128	446	337	45	431	478	923	1.807E-02	96
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P57663-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P57663-F1-model_v4 Ancillary SecYEG translocon subunit	0.152	168	131	188	355	29	183	4.525E-01	95
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q60278-F1-model_v4 Uncharacterized protein MJECL18	0.165	198	161	118	315	5	198	1.567E-01	95
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.132	431	371	162	589	58	488	1.954E-02	95
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.131	349	263	150	498	249	552	1.507E-01	95
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.142	234	180	82	315	32	242	7.727E-02	94
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.131	344	267	6	313	2	345	3.387E-02	94
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.135	444	380	146	589	53	492	1.269E-02	93
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q66GP4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q66GP4-F1-model_v4 Pentatricopeptide repeat-containing protein At5g13770, chloroplastic	0.132	536	440	1	508	66	601	5.267E-04	93
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VDQ7-F1-model_v4 Phagocyte signaling-impaired protein	0.121	606	476	3	544	5	610	1.754E-04	93
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.114	439	386	153	589	21	459	2.894E-02	92
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.124	429	375	161	589	64	492	1.807E-02	92
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.087	691	476	4	525	240	930	1.754E-04	92
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4VCH4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.115	575	425	1	481	180	754	3.847E-04	92
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.135	268	180	82	349	35	243	1.954E-02	91
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4 Putative outer membrane protein assembly factor BamD	0.193	259	190	116	351	27	285	3.010E-02	91
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.134	335	278	12	333	3	337	4.287E-02	91
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.131	429	370	161	589	27	453	2.199E-02	91
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.126	552	406	142	607	301	852	9.494E-04	91
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	561	420	138	607	347	907	1.027E-03	91
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.134	234	182	82	315	31	241	1.238E-01	90
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.142	268	178	82	349	35	243	1.879E-02	90
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.118	235	168	76	310	4	195	2.231E-01	90
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.177	182	133	55	236	421	583	1.907E-01	90
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.095	365	244	3	273	149	513	4.287E-02	90
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	589	513	19	607	325	905	2.309E-04	89
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	557	393	166	608	325	881	2.083E-03	89
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q294E0-F1-model_v4 Phagocyte signaling-impaired protein	0.129	607	471	3	544	4	610	3.039E-04	89
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9W040-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9W040-F1-model_v4 Intraflagellar transport protein 172 homolog	0.148	642	448	1	527	792	1433	2.187E-05	89
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.141	170	140	184	353	207	370	8.823E-01	88
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7Z3J2-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.097	654	490	1	544	179	832	4.682E-04	88
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.123	593	517	120	712	6	596	6.934E-04	88
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.123	527	412	120	590	6	532	2.437E-03	88
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.178	181	129	56	236	9	166	3.178E-01	87
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P49525-F1-model_v4 Photosystem I assembly protein Ycf3	0.186	175	124	58	232	5	157	4.351E-01	87
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P23610-F1-model_v4 40-kDa huntingtin-associated protein	0.129	351	285	4	354	20	347	1.879E-02	87
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	563	400	166	608	310	872	2.166E-03	87
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.120	532	429	102	589	8	539	1.645E-03	87
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.185	183	138	66	248	94	263	6.971E-01	86
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.137	383	328	208	588	2	384	1.484E-02	86
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9C7F1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9C7F1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g28020	0.119	527	435	1	527	66	560	1.002E-02	86
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.106	645	540	3	607	57	701	4.869E-04	86
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	559	409	143	607	306	864	2.002E-03	86
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5DM57-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5DM57-F1-model_v4 Intraflagellar transport protein 172	0.121	627	453	4	519	643	1269	1.597E-05	86
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P33641-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P33641-F1-model_v4 Outer membrane protein assembly factor BamD	0.122	226	181	82	307	31	237	2.063E-01	85
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.142	346	266	6	316	2	347	4.458E-02	85
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4 Serine/threonine-protein kinase ATR	0.127	595	474	1	544	1540	2134	3.337E-03	85
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.140	286	227	257	521	2	287	9.404E-02	84
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g60980, mitochondrial	0.124	437	332	6	442	32	411	3.810E-02	84
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LSK8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9LSK8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18020	0.120	615	457	10	529	58	672	1.202E-03	84
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.111	349	280	35	350	153	501	3.131E-02	84
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.136	385	330	208	590	2	386	1.954E-02	83
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.138	386	329	208	590	2	387	1.954E-02	83
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.106	365	311	35	383	17	381	3.387E-02	83
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.109	437	388	154	589	19	455	5.643E-02	83
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.117	589	512	19	607	326	906	3.288E-04	83
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4 Uncharacterized protein ycf37	0.123	124	104	106	225	22	145	1.590E+00	82
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.137	383	328	208	588	2	384	2.114E-02	82
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.121	436	358	154	589	41	448	1.002E-02	82
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5R8N4-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.103	654	487	1	544	179	832	6.163E-04	82
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	614	537	102	712	8	621	1.155E-03	82
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.122	614	536	102	712	8	621	1.202E-03	82
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.125	611	515	102	712	8	597	1.463E-03	82
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	529	409	120	588	6	534	4.393E-03	82
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.162	214	172	85	290	36	249	1.834E-01	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.124	391	330	213	590	25	415	4.637E-02	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.126	474	369	116	589	22	444	9.265E-03	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74760-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	723	595	33	712	2	724	4.161E-04	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.103	720	606	36	712	6	725	1.463E-03	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.162	160	124	19	167	4	163	6.444E-01	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.106	341	276	35	344	176	516	2.287E-02	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.121	334	290	35	368	152	482	4.823E-02	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q00610-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q00610-F1-model_v4 Clathrin heavy chain 1	0.110	626	465	7	530	1002	1627	3.288E-04	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4 rRNA biogenesis protein rrp5	0.153	254	210	110	363	1427	1675	1.567E-01	81
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.183	170	124	73	242	107	259	1.256E+00	80
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.174	178	136	65	242	94	259	1.256E+00	80
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.167	158	122	116	262	202	359	1.861E+00	80
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94615-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94615-F1-model_v4 Pentatricopeptide repeat-containing protein 8, mitochondrial	0.116	505	419	2	506	1	475	2.783E-02	80
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	542	414	138	608	326	867	2.437E-03	80
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	589	512	19	607	325	905	8.439E-04	80
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.105	654	486	1	544	179	832	8.114E-04	80
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P29742-F1-model_v4 Clathrin heavy chain	0.093	590	478	2	529	1022	1611	4.682E-04	80
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.110	389	307	202	590	36	381	6.868E-02	79
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.106	498	381	93	590	2	428	1.879E-02	79
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0C8Q3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0C8Q3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19890	0.128	588	499	1	588	89	661	2.894E-02	79
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	562	398	166	608	309	870	7.038E-03	79
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14152-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14152-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	530	411	120	589	6	535	4.393E-03	79
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7L5D6-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.159	295	229	189	461	11	305	6.349E-02	78
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.142	170	145	258	427	48	217	7.540E-01	78
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.113	389	306	202	590	36	381	7.727E-02	78
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P93768-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.103	423	371	175	589	26	448	1.393E-01	78
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	611	520	19	629	303	883	4.869E-04	78
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	589	513	19	607	327	907	7.801E-04	78
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O87406-F1-model_v4 Ancillary SecYEG translocon subunit	0.184	213	157	22	234	8	200	8.483E-01	77
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.120	392	306	199	590	33	381	4.122E-02	77
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.120	436	357	154	589	25	431	3.387E-02	77
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	707	501	34	590	93	799	3.470E-03	77
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	562	414	143	608	307	868	6.256E-03	77
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	611	516	102	712	8	597	2.437E-03	77
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.127	257	203	52	308	7	239	1.507E-01	76
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.155	284	214	192	475	79	332	1.630E-01	76
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.131	439	362	154	592	18	435	4.752E-03	76
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SJN2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SJN2-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36240	0.151	416	329	1	388	50	465	1.606E-02	76
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g10690	0.119	412	336	125	536	45	426	7.143E-02	76
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.115	589	513	19	607	328	908	9.129E-04	76
