query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ADL0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ADL0-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.135	400	336	305	704	317	706	2.917E-11	323
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q755W0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q755W0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.137	354	286	305	658	46	377	8.885E-11	322
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4QU31-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4QU31-F1-model_v4 ATP-dependent RNA helicase FAL1	0.139	347	277	303	649	48	370	7.991E-11	322
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5RE47-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5RE47-F1-model_v4 Spliceosome RNA helicase DDX39B	0.108	387	342	272	658	17	400	1.184E-11	322
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CGJ9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.121	420	357	272	691	29	435	2.983E-12	322
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DIP0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DIP0-F1-model_v4 ATP-dependent RNA helicase DHH1	0.149	389	297	304	692	51	400	9.579E-12	322
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P35683-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P35683-F1-model_v4 Eukaryotic initiation factor 4A-1	0.140	349	279	305	653	64	388	1.358E-10	321
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UPY3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2UPY3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.149	385	325	271	653	11	395	2.013E-11	321
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8SR01-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8SR01-F1-model_v4 ATP-dependent RNA helicase DBP4	0.140	465	366	304	768	23	448	3.145E-12	321
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GQ93-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GQ93-F1-model_v4 ATP-dependent RNA helicase DHH1	0.137	389	301	304	692	33	382	1.810E-11	321
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2R0B5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2R0B5-F1-model_v4 ATP-dependent RNA helicase sub2	0.137	420	359	272	691	21	437	5.069E-12	320
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40724-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40724-F1-model_v4 ATP-dependent DNA helicase RecQ	0.142	422	313	301	722	24	389	1.664E-12	320
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7EFH4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7EFH4-F1-model_v4 ATP-dependent DNA helicase mph1	0.146	601	355	272	688	198	798	1.702E-13	320
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VHS8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VHS8-F1-model_v4 Eukaryotic initiation factor 4A-III	0.135	345	277	305	649	49	369	3.803E-11	319
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q29024-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q29024-F1-model_v4 Spliceosome RNA helicase DDX39B	0.106	387	342	272	658	17	400	1.464E-11	319
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CQ71-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CQ71-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.148	354	280	305	658	51	380	1.099E-10	318
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O02494-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O02494-F1-model_v4 Eukaryotic initiation factor 4A	0.132	354	286	305	658	54	383	1.358E-10	317
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O05052-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O05052-F1-model_v4 Putative type I restriction enzyme HindVIIP R protein	0.140	677	506	309	897	276	952	3.258E-16	317
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O62591-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O62591-F1-model_v4 Probable eukaryotic initiation factor 4A	0.126	354	289	305	658	49	380	6.322E-10	316
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1DY43-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1DY43-F1-model_v4 ATP-dependent DNA helicase MPH1	0.157	565	328	269	658	255	819	4.420E-13	316
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2U6P7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2U6P7-F1-model_v4 ATP-dependent RNA helicase sub2	0.138	420	359	272	691	21	438	6.968E-12	315
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1D8G1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1D8G1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.133	391	310	304	694	69	427	3.244E-11	315
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1DMX8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1DMX8-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.137	400	343	305	704	403	801	1.123E-11	315
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6H7S2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6H7S2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.116	416	355	247	649	60	475	1.211E-12	314
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6RY31-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6RY31-F1-model_v4 ATP-dependent RNA helicase dhh1	0.147	388	305	304	691	69	426	8.170E-12	314
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5RC67-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5RC67-F1-model_v4 Probable ATP-dependent RNA helicase DDX23	0.132	391	314	300	662	393	783	1.317E-11	314
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1DL85-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1DL85-F1-model_v4 ATP-dependent RNA helicase sub2	0.136	420	360	272	691	21	438	1.065E-11	313
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZXG9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZXG9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.144	392	309	304	695	68	429	1.317E-11	313
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P15043-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P15043-F1-model_v4 ATP-dependent DNA helicase RecQ	0.143	419	312	304	722	25	389	4.807E-12	313
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ZM36-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ZM36-F1-model_v4 Eukaryotic initiation factor 4A-III	0.128	390	337	272	658	2	391	2.360E-11	311
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WL21-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P9WL21-F1-model_v4 Uncharacterized protein Rv2917	0.149	598	416	273	762	5	602	1.934E-14	311
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LST5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LST5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.154	421	345	271	691	21	429	1.909E-11	310
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4HW67-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4HW67-F1-model_v4 ATP-dependent RNA helicase DHH1	0.137	401	320	304	704	64	435	1.388E-11	310
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7S5D9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7S5D9-F1-model_v4 ATP-dependent RNA helicase dhh1	0.149	401	310	304	704	67	431	1.544E-11	310
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4ZPQ0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4ZPQ0-F1-model_v4 RNA polymerase-associated protein RapA	0.145	460	308	302	662	151	610	5.069E-12	309
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P73421-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P73421-F1-model_v4 ATP-dependent DNA helicase RecQ	0.157	346	273	304	649	19	343	1.510E-10	308
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BML1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BML1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.147	432	359	305	736	340	761	8.170E-12	307
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P54132-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P54132-F1-model_v4 Bloom syndrome protein	0.154	453	375	270	722	602	1045	7.512E-13	307
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FNM7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FNM7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 26	0.109	452	396	272	716	349	800	8.807E-13	305
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6RIS1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6RIS1-F1-model_v4 ATP-dependent DNA helicase MPH1	0.152	620	359	271	694	195	814	2.339E-13	305
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q38F76-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q38F76-F1-model_v4 Probable eukaryotic initiation factor 4A	0.139	359	291	300	658	43	381	1.133E-09	304
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CM95-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CM95-F1-model_v4 ATP-dependent RNA helicase SUB2	0.116	392	345	270	661	23	413	2.706E-10	304
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q07478-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q07478-F1-model_v4 ATP-dependent RNA helicase SUB2	0.130	394	340	270	661	29	422	5.813E-11	304
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6AZV7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6AZV7-F1-model_v4 ATP-dependent RNA helicase DDX55	0.148	411	322	306	716	33	411	1.010E-11	304
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8RXK6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8RXK6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.117	414	347	261	654	64	477	5.943E-12	303
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P54509-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P54509-F1-model_v4 Uncharacterized ATP-dependent helicase YqhH	0.136	482	360	303	720	58	539	5.636E-12	303
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6E6J3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6E6J3-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.146	434	368	303	736	226	657	2.624E-11	303
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WKB5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WKB5-F1-model_v4 ATP-dependent DNA helicase mph1	0.138	588	358	273	688	235	822	1.664E-12	303
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QIL2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QIL2-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.133	397	326	305	681	395	791	3.076E-11	302
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7XMK8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.129	401	342	256	649	65	465	1.010E-11	301
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7SDF3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7SDF3-F1-model_v4 ATP-dependent DNA helicase mph1	0.156	613	365	270	702	83	695	2.218E-13	301
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P39517-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P39517-F1-model_v4 ATP-dependent RNA helicase DHH1	0.137	401	319	304	704	68	438	2.238E-11	300
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P34640-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P34640-F1-model_v4 Probable ATP-dependent RNA helicase DDX55 homolog	0.130	415	341	306	720	33	425	5.345E-12	300
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4IAS1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4IAS1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.138	463	377	307	769	76	513	1.420E-12	300
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9I920-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9I920-F1-model_v4 Bloom syndrome protein homolog	0.151	450	362	271	720	388	814	6.267E-12	300
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CH90-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CH90-F1-model_v4 ATP-dependent RNA helicase SUB2	0.145	397	333	271	661	21	417	2.360E-11	299
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P22082-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P22082-F1-model_v4 Transcription regulatory protein SNF2	0.138	657	447	252	771	702	1358	3.544E-15	299
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09775-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09775-F1-model_v4 ATP-dependent RNA helicase rok1	0.142	460	389	267	720	5	464	6.267E-12	298
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WWD3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WWD3-F1-model_v4 ATP-dependent RNA helicase dhh1	0.131	404	319	304	707	69	436	5.513E-11	298
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6C0X2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6C0X2-F1-model_v4 ATP-dependent RNA helicase DHH1	0.148	388	304	304	691	50	407	2.917E-11	298
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54E49-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.145	390	299	303	692	70	420	3.076E-11	297
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CDS6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CDS6-F1-model_v4 ATP-dependent RNA helicase ROK1	0.118	399	335	305	703	134	514	6.464E-11	297
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5AAW3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5AAW3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.133	388	310	304	691	52	409	9.880E-11	297
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5D7C1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5D7C1-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.142	400	322	304	703	185	560	8.426E-11	296
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09884-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09884-F1-model_v4 Protein Dicer	0.135	505	351	298	704	2	506	9.287E-13	296
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2U5A2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2U5A2-F1-model_v4 ATP-dependent RNA helicase dhh1	0.135	407	320	304	710	69	439	7.187E-11	295
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q88NR0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q88NR0-F1-model_v4 RNA polymerase-associated protein RapA	0.136	503	343	302	699	151	653	2.983E-12	295
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2URJ5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2URJ5-F1-model_v4 ATP-dependent DNA helicase mph1	0.146	609	369	270	702	272	880	6.756E-13	295
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LWX3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LWX3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.140	388	307	304	691	52	409	7.187E-11	294
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ASK8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ASK8-F1-model_v4 ATP-dependent RNA helicase sub2	0.139	385	328	270	654	23	404	4.958E-11	293
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZXP4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.125	394	342	270	661	29	422	1.221E-10	293
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8Y8N0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8Y8N0-F1-model_v4 ATP-dependent RNA helicase CshA	0.133	427	340	304	730	24	416	3.244E-11	293
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0XMV6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0XMV6-F1-model_v4 ATP-dependent DNA helicase mph1	0.137	569	337	270	661	217	785	5.345E-12	293
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9DEY9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9DEY9-F1-model_v4 Bloom syndrome protein homolog	0.137	451	376	270	720	559	995	1.346E-12	293
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4MX21-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4MX21-F1-model_v4 DNA repair and recombination protein RAD54-like	0.116	612	397	260	709	69	680	9.287E-13	292
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CS00-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CS00-F1-model_v4 ATP-dependent DNA helicase mph1	0.152	568	327	267	653	228	795	2.412E-12	292
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0U7S9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0U7S9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.136	401	321	304	704	71	442	1.770E-10	291
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7V6T4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7V6T4-F1-model_v4 RNA polymerase-associated protein RapA	0.138	541	391	302	756	152	692	1.148E-12	291
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5Z6G5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5Z6G5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35B	0.146	405	336	305	698	196	600	1.099E-10	290
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3NAN8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3NAN8-F1-model_v4 DNA repair and recombination protein RAD54-like	0.110	611	399	261	709	72	682	7.512E-13	290
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1IDS5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1IDS5-F1-model_v4 RNA polymerase-associated protein RapA	0.144	540	389	302	756	151	690	1.346E-12	290
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q95YF3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q95YF3-F1-model_v4 ATP-dependent RNA helicase cgh-1	0.139	346	275	304	649	65	384	4.362E-10	289
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8WK63-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8WK63-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.161	452	376	307	755	89	540	1.951E-12	289
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4K128-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4K128-F1-model_v4 Probable ATP-dependent DNA helicase CHR23	0.124	618	458	254	777	305	922	1.376E-13	289
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6FN65-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6FN65-F1-model_v4 ATP-dependent RNA helicase ROK1	0.113	513	453	254	766	54	565	2.829E-12	288
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7TT88-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7TT88-F1-model_v4 ATP-dependent RNA helicase ROK1	0.121	462	366	305	766	154	570	1.249E-11	288
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ZJF6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ZJF6-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.143	464	394	306	769	81	541	2.170E-12	288
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75BS4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75BS4-F1-model_v4 ATP-dependent RNA helicase DHH1	0.141	397	322	308	704	55	430	4.958E-11	287
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CSZ7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CSZ7-F1-model_v4 ATP-dependent RNA helicase DHH1	0.142	400	319	304	703	58	430	3.607E-11	287
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0JL73-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0JL73-F1-model_v4 DEAD-box ATP-dependent RNA helicase 26	0.141	452	381	272	716	35	486	1.755E-12	287
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O76460-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O76460-F1-model_v4 DNA repair and recombination protein RAD54-like	0.117	611	396	260	709	72	682	7.124E-13	287
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QS00-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2QS00-F1-model_v4 ATP-dependent RNA helicase dbp4	0.147	470	376	307	776	72	513	4.807E-12	287
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P75093-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P75093-F1-model_v4 Uncharacterized ATP-dependent helicase MPN_020	0.146	453	337	305	700	578	1030	2.917E-11	287
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1D4V5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1D4V5-F1-model_v4 ATP-dependent DNA helicase mph1	0.141	606	371	271	703	241	846	1.148E-12	287
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P96614-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P96614-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.129	473	369	305	777	26	450	2.238E-11	286
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q74Z73-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q74Z73-F1-model_v4 ATP-dependent RNA helicase HAS1	0.130	507	434	270	776	3	502	1.317E-11	286
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0A4D7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0A4D7-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.130	463	340	303	765	22	413	1.042E-10	286
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CSW1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6CSW1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.130	527	449	247	763	45	571	1.277E-12	286
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q99PT0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q99PT0-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.146	399	322	305	703	189	566	6.816E-11	286
