query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MYM1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.186	142	100	1	142	338	461	1.052E-07	203
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NHU6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.191	138	96	1	138	338	457	8.735E-08	202
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P95412-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P95412-F1-model_v4 Siroheme decarboxylase NirD subunit	0.134	146	124	3	148	1	144	8.106E-07	201
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NDV7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.206	142	98	1	142	338	461	1.525E-07	197
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J989-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.208	140	97	1	140	344	466	2.501E-07	194
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q971S5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.191	142	100	1	142	336	460	3.012E-07	191
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3DFS4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3DFS4-F1-model_v4 Siroheme decarboxylase	0.135	142	118	1	137	166	307	2.292E-05	189
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N5A3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.206	141	98	1	141	338	461	1.505E-06	173
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-I6UH61-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-I6UH61-F1-model_v4 Siroheme decarboxylase NirDL subunit	0.172	141	111	3	137	167	307	1.077E-04	168
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I7-F1-model_v4 Chaperone NapD	0.144	75	62	62	136	2	75	9.863E-03	121
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P44651-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P44651-F1-model_v4 Chaperone NapD	0.138	93	77	52	141	1	93	2.528E-03	116
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I5-F1-model_v4 Chaperone NapD	0.127	84	72	63	146	3	86	2.073E-02	108
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A9I6-F1-model_v4 Chaperone NapD	0.125	86	73	62	145	2	87	1.430E-02	107
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AG26-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AG26-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.173	72	58	65	135	628	699	1.639E-03	105
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12WD5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q12WD5-F1-model_v4 Acylphosphatase	0.141	81	69	65	145	8	88	1.049E-02	103
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GG61-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6GG61-F1-model_v4 UPF0735 ACT domain-containing protein SAR1723	0.172	136	110	3	138	18	151	9.512E-05	101
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O50977-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O50977-F1-model_v4 Acylphosphatase	0.142	76	63	65	138	2	77	1.948E-02	100
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SL54-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SL54-F1-model_v4 Acylphosphatase	0.117	84	71	65	145	2	85	2.073E-02	100
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CNZ8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.197	134	104	3	136	17	147	2.898E-04	99
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HNQ8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HNQ8-F1-model_v4 UPF0735 ACT domain-containing protein SERP1207	0.190	134	105	3	136	17	147	3.083E-04	99
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ASQ0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6ASQ0-F1-model_v4 Acylphosphatase	0.141	77	63	65	138	2	78	2.496E-02	98
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88HL5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.133	144	112	1	144	6	135	4.754E-04	98
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L6Y8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L6Y8-F1-model_v4 UPF0735 ACT domain-containing protein SH1278	0.190	134	105	3	136	17	147	1.218E-04	98
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AG24-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.173	72	58	65	135	628	699	2.528E-03	97
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PNZ7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.164	87	70	66	150	2	88	3.444E-03	94
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AG25-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AG25-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.200	72	56	65	135	628	699	1.744E-03	94
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1KZT7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1KZT7-F1-model_v4 UPF0735 ACT domain-containing protein CLK_2394	0.151	136	112	3	138	13	145	6.478E-04	92
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GHM5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GHM5-F1-model_v4 UPF0735 ACT domain-containing protein CLI_3063	0.151	136	112	3	138	13	145	7.332E-04	91
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IM08-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1IM08-F1-model_v4 UPF0735 ACT domain-containing protein CLD_1535	0.151	136	112	3	138	13	145	7.332E-04	91
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FXW9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FXW9-F1-model_v4 UPF0735 ACT domain-containing protein CLB_3034	0.151	136	112	3	138	13	145	6.892E-04	91
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P08495-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P08495-F1-model_v4 Aspartokinase 2	0.105	76	64	65	137	261	336	6.012E-03	91
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3Z7Q6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3Z7Q6-F1-model_v4 Acylphosphatase	0.164	90	71	65	150	2	91	1.722E-02	90
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0W112-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.114	143	114	1	143	10	139	1.744E-03	90
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5I689-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5I689-F1-model_v4 UPF0735 ACT domain-containing protein CBO3010/CLC_2906	0.151	136	112	3	138	13	145	8.298E-04	90
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04656-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q04656-F1-model_v4 Copper-transporting ATPase 1	0.145	102	83	49	150	263	360	3.444E-03	90
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9X1Q0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9X1Q0-F1-model_v4 Acylphosphatase	0.133	88	74	65	150	2	89	1.722E-02	89
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0VPA8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0VPA8-F1-model_v4 Acylphosphatase	0.114	85	73	65	147	2	86	4.356E-02	89
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73PK2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.154	78	63	65	140	7	84	1.948E-02	89
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60386-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.174	141	100	1	141	6	127	7.332E-04	89
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FJH5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.150	100	77	51	150	15	105	8.192E-03	89
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F4E8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F4E8-F1-model_v4 Acylphosphatase	0.150	78	64	65	140	2	79	3.618E-02	88
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1J9R7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.131	138	107	1	138	6	129	1.855E-03	88
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SSF0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.186	86	67	66	151	2	84	1.049E-02	88
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KTJ9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KTJ9-F1-model_v4 Acylphosphatase	0.112	78	67	65	140	7	84	5.244E-02	87
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7W2L1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7W2L1-F1-model_v4 Acylphosphatase	0.114	83	72	65	147	7	88	3.401E-02	86
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WHG8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WHG8-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.153	75	60	65	136	660	734	1.049E-02	86
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P66015-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.166	75	59	65	136	712	786	1.188E-02	86
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F7J0N2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.151	96	77	61	152	994	1089	3.444E-03	86
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47840-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q47840-F1-model_v4 Copper chaperone CopZ	0.160	73	56	66	138	2	69	1.831E-02	85
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38636-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38636-F1-model_v4 Metal homeostasis factor ATX1	0.092	74	64	63	136	2	73	3.196E-02	85
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SWN5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SWN5-F1-model_v4 Putative competence-damage inducible protein	0.154	83	63	60	134	171	253	6.804E-03	85
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0W6M8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0W6M8-F1-model_v4 Acylphosphatase	0.150	78	64	65	140	2	79	8.604E-02	84
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R961-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R961-F1-model_v4 Acylphosphatase	0.089	75	67	65	138	4	78	2.496E-02	84
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ZXY7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ZXY7-F1-model_v4 Acylphosphatase	0.121	81	68	65	142	2	82	2.824E-02	84
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FAY5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FAY5-F1-model_v4 Acylphosphatase	0.123	78	68	65	142	6	83	2.073E-02	84
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9M5U8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9M5U8-F1-model_v4 30S ribosomal protein S6	0.169	104	74	65	154	4	107	4.147E-03	84
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5WHS7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5WHS7-F1-model_v4 UPF0735 ACT domain-containing protein ABC1543	0.118	136	115	1	136	13	143	9.391E-04	84
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7TUS7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	83	67	65	140	9	91	8.192E-03	84
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5IM19-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5IM19-F1-model_v4 Acylphosphatase	0.133	88	74	65	150	2	89	3.618E-02	83
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BJL9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1BJL9-F1-model_v4 Acylphosphatase	0.123	94	80	56	147	1	94	3.849E-02	83
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0K544-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0K544-F1-model_v4 UPF0735 ACT domain-containing protein Teth514_2312	0.118	136	115	1	136	14	144	2.099E-03	83
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R5U7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8R5U7-F1-model_v4 Putative nickel-responsive regulator	0.111	137	108	1	137	25	147	2.528E-03	83
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9M8T7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.155	124	100	32	150	83	206	4.694E-03	83
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9FML0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9FML0-F1-model_v4 CinA-like protein	0.152	84	64	59	134	170	253	1.831E-02	83
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q482P4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q482P4-F1-model_v4 Acylphosphatase	0.139	77	64	65	139	3	79	7.602E-02	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0IBG0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0IBG0-F1-model_v4 Acylphosphatase	0.133	88	74	65	150	3	90	4.634E-02	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5FQM9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5FQM9-F1-model_v4 Acylphosphatase	0.121	81	68	65	142	2	82	3.849E-02	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KG42-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KG42-F1-model_v4 Acylphosphatase	0.170	79	64	65	142	5	83	1.521E-02	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7NE87-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7NE87-F1-model_v4 Acylphosphatase	0.125	78	66	65	140	5	82	8.088E-02	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q985C8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q985C8-F1-model_v4 Acylphosphatase	0.130	82	69	65	144	6	87	7.602E-02	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0LI66-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0LI66-F1-model_v4 Acylphosphatase	0.089	76	67	65	138	4	79	9.153E-02	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5A3C2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.102	116	87	40	137	15	130	7.238E-03	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9JL06-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.093	145	126	1	145	6	145	2.861E-03	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TKS4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TKS4-F1-model_v4 UPF0735 ACT domain-containing protein Amet_0565	0.150	139	116	1	139	10	147	1.131E-03	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7L2P2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7L2P2-F1-model_v4 30S ribosomal protein S6	0.094	113	91	65	165	4	116	2.234E-03	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SHQ8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.138	99	81	52	150	1	95	1.430E-02	82
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8G4T0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8G4T0-F1-model_v4 Acylphosphatase	0.083	90	80	60	147	3	92	3.005E-02	81
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2T321-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2T321-F1-model_v4 Acylphosphatase	0.111	88	75	56	140	1	88	6.314E-02	81
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2G8G3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2G8G3-F1-model_v4 30S ribosomal protein S6	0.110	110	89	65	165	3	112	9.271E-03	81
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3EFS3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3EFS3-F1-model_v4 Putative nickel-responsive regulator	0.145	137	103	1	137	9	130	4.993E-03	81
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6YSU8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.116	116	86	40	137	15	130	8.192E-03	81
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5V2S1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5V2S1-F1-model_v4 Putative nickel-responsive regulator	0.110	138	109	1	138	7	130	5.312E-03	81
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1ZFQ8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1ZFQ8-F1-model_v4 30S ribosomal protein S6	0.094	109	91	65	165	4	112	2.376E-03	81
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9W8G4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9W8G4-F1-model_v4 30S ribosomal protein S6	0.094	109	91	65	165	4	112	2.234E-03	81
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1JMX0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1JMX0-F1-model_v4 Acylphosphatase	0.113	77	66	65	139	5	81	4.356E-02	80
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZXK6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZXK6-F1-model_v4 Acylphosphatase	0.141	76	63	65	138	5	80	3.401E-02	80
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0B602-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0B602-F1-model_v4 Acylphosphatase	0.134	94	79	56	147	1	94	3.005E-02	80
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QLJ9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QLJ9-F1-model_v4 Putative nickel-responsive regulator	0.110	122	96	29	137	9	130	6.804E-03	80
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G060-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6G060-F1-model_v4 30S ribosomal protein S6	0.128	125	87	65	165	4	128	3.444E-03	80
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 13	0.129	85	69	65	149	4	83	2.073E-02	80
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B6X8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.120	139	110	1	139	10	135	6.012E-03	80
