query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3MH72-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C3MH72-F1-model_v4 Inositol 2-dehydrogenase	0.161	322	267	1	319	2	323	4.622E-19	605
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9RR32-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9RR32-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.159	318	259	2	310	6	323	1.476E-19	604
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P94437-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P94437-F1-model_v4 Uncharacterized oxidoreductase YfiI	0.130	380	276	2	319	13	392	5.182E-19	604
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9KTD9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9KTD9-F1-model_v4 Inositol 2-dehydrogenase	0.168	323	265	1	319	2	324	2.612E-19	602
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9WKW2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9WKW2-F1-model_v4 Inositol 2-dehydrogenase	0.139	321	273	2	319	1	321	4.894E-19	601
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3IX44-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3IX44-F1-model_v4 Inositol 2-dehydrogenase	0.168	323	265	1	319	2	324	3.679E-19	598
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4QAF9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4QAF9-F1-model_v4 Inositol 2-dehydrogenase	0.178	323	261	2	319	5	327	4.366E-19	596
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q82NQ8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q82NQ8-F1-model_v4 Inositol 2-dehydrogenase	0.166	324	265	1	319	4	327	1.028E-18	595
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q642M9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q642M9-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.150	324	263	2	311	3	326	1.623E-18	590
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3PRX7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3PRX7-F1-model_v4 Inositol 2-dehydrogenase	0.168	323	265	1	319	2	324	1.448E-18	587
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P49307-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P49307-F1-model_v4 Rhizopine catabolism protein MocA	0.165	308	250	2	309	4	303	3.041E-18	585
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9X7U5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9X7U5-F1-model_v4 Inositol 2-dehydrogenase	0.133	327	276	1	319	4	330	1.220E-18	584
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8NTY7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8NTY7-F1-model_v4 Inositol 2-dehydrogenase	0.178	323	261	2	319	5	327	1.292E-18	575
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1TC97-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1TC97-F1-model_v4 Inositol 2-dehydrogenase 2	0.159	324	266	2	318	4	327	7.727E-19	573
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4T2N4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4T2N4-F1-model_v4 Inositol 2-dehydrogenase	0.142	324	271	2	318	4	327	1.088E-18	571
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7BUE1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7BUE1-F1-model_v4 Putative UDP-kanosamine synthase oxidoreductase subunit	0.131	342	270	2	313	3	344	1.368E-18	569
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8H2K3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8H2K3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.132	385	275	1	318	52	436	2.420E-18	568
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-T2KNC8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-T2KNC8-F1-model_v4 Oxidoreductase P35	0.156	313	256	2	305	5	317	1.926E-18	562
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P04387-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P04387-F1-model_v4 Galactose/lactose metabolism regulatory protein GAL80	0.134	412	276	2	321	18	429	6.388E-18	562
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.149	386	270	1	318	54	439	1.718E-18	559
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9TV70-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9TV70-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.170	318	251	7	309	2	319	1.686E-17	556
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4FK61-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4FK61-F1-model_v4 Inositol 2-dehydrogenase 4	0.148	323	270	2	319	6	328	4.535E-18	556
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1T235-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1T235-F1-model_v4 Inositol 2-dehydrogenase 1	0.126	329	277	2	319	4	332	8.998E-18	555
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0A024SMV2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0A024SMV2-F1-model_v4 D-xylose 1-dehydrogenase (NADP(+))	0.144	360	265	2	311	9	368	4.203E-17	555
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0R191-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0R191-F1-model_v4 Inositol 2-dehydrogenase	0.127	331	277	2	319	4	334	2.713E-18	554
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8ECL7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8ECL7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.144	386	271	1	318	54	439	6.763E-18	552
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4 Glycosyl hydrolase family 109 protein	0.153	386	268	1	318	54	439	2.286E-18	551
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q50EA3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q50EA3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.157	378	267	1	318	94	471	1.342E-17	550
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q06433-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q06433-F1-model_v4 Galactose/lactose metabolism regulatory protein GAL80	0.122	437	280	2	321	18	454	6.636E-17	548
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9UT60-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9UT60-F1-model_v4 Probable D-xylose 1-dehydrogenase (NADP(+))	0.157	346	260	2	311	11	356	7.026E-17	547
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HWR6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HWR6-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.138	386	273	1	318	54	439	6.388E-18	546
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6AC27-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6AC27-F1-model_v4 Inositol 2-dehydrogenase	0.165	322	264	2	318	7	328	3.159E-17	544
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6WQ58-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6WQ58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.149	386	270	1	318	54	439	1.131E-17	544
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P37168-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P37168-F1-model_v4 Putative oxidoreductase YceM	0.173	305	245	1	305	3	299	1.563E-16	540
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q50HM6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q50HM6-F1-model_v4 Glycosyl hydrolase family 109 protein	0.155	379	269	1	319	93	471	6.268E-17	538
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1W5J7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1W5J7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.148	379	271	1	319	94	472	1.785E-17	538
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HKG4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HKG4-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.141	386	272	1	318	54	439	2.001E-17	537
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.149	386	270	1	318	54	439	8.998E-18	536
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HTG8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HTG8-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.135	384	273	2	318	54	437	2.984E-17	532
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0SH07-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0SH07-F1-model_v4 Inositol 2-dehydrogenase	0.142	338	272	2	319	7	344	8.998E-18	529
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5LGW9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5LGW9-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.155	386	268	1	318	19	404	7.876E-17	529
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KV43-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KV43-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.150	386	269	1	318	54	439	1.068E-17	527
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4 Glycosyl hydrolase family 109 protein	0.125	389	278	1	319	58	446	3.895E-16	525
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9KUT1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9KUT1-F1-model_v4 Glycosyl hydrolase family 109 protein	0.146	386	271	1	318	54	439	1.504E-17	522
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1KNF7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1KNF7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.125	392	277	1	318	56	447	2.243E-17	519
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.135	390	276	2	321	54	443	9.347E-17	518
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4Q8G1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4Q8G1-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.136	400	275	1	319	52	451	5.182E-16	517
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P75931-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P75931-F1-model_v4 Putative oxidoreductase YceM	0.171	302	243	2	303	4	297	3.679E-16	516
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q01S58-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q01S58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.141	382	272	1	318	42	423	9.347E-17	513
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C5BYN4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C5BYN4-F1-model_v4 Inositol 2-dehydrogenase	0.156	324	258	1	307	2	325	3.970E-17	511
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q89ZW9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q89ZW9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.140	386	273	1	318	20	405	6.150E-16	509
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HH61-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0HH61-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.133	384	274	2	318	54	437	3.100E-16	509
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6KX96-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6KX96-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.123	391	278	1	318	60	450	1.533E-15	507
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q64XS1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q64XS1-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.146	386	271	1	318	19	404	1.563E-16	504
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1S4U5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1S4U5-F1-model_v4 Glycosyl hydrolase family 109 protein	0.130	384	275	2	318	53	436	1.963E-16	503
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4Q8F7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4Q8F7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.133	408	277	2	321	21	428	7.299E-16	501
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6KY05-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6KY05-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.122	386	278	1	318	16	401	1.448E-15	491
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4FN60-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4FN60-F1-model_v4 Glycosyl hydrolase family 109 protein	0.146	378	271	1	318	60	437	9.171E-16	486
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6LB54-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6LB54-F1-model_v4 Glycosyl hydrolase family 109 protein	0.131	405	277	2	321	50	454	4.802E-15	479
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53004-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53004-F1-model_v4 Biliverdin reductase A	0.138	311	246	2	312	9	294	4.203E-14	467
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5LGZ0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5LGZ0-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.131	391	275	1	318	53	443	4.450E-14	461
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0C863-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0C863-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.142	391	272	1	318	53	443	1.593E-14	460
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2UL75-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2UL75-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.135	388	273	2	318	75	462	3.220E-15	459
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7MWF4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7MWF4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.137	391	274	1	318	57	447	1.068E-14	454
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6KYY1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6KYY1-F1-model_v4 Glycosyl hydrolase family 109 protein 3	0.150	398	269	1	318	61	458	1.009E-14	444
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P46844-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P46844-F1-model_v4 Biliverdin reductase A	0.140	311	244	2	312	9	293	2.375E-14	443
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2FLK4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2FLK4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.128	400	276	2	319	34	433	1.152E-15	441
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9CY64-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9CY64-F1-model_v4 Biliverdin reductase A	0.138	311	245	2	312	9	293	6.268E-14	436
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q89ZX8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q89ZX8-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.133	391	275	1	318	56	446	3.970E-14	435
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2UQL7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2UQL7-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.133	387	274	2	318	68	454	2.819E-14	426
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6L1Z2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6L1Z2-F1-model_v4 Glycosyl hydrolase family 109 protein 5	0.128	399	277	1	319	67	465	2.766E-13	409
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6KWM1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6KWM1-F1-model_v4 Glycosyl hydrolase family 109 protein 4	0.133	398	275	1	318	66	463	7.299E-13	398
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-G3XD23-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-G3XD23-F1-model_v4 UDP-N-acetyl-2-amino-2-deoxy-D-glucuronate oxidase	0.129	303	253	1	303	1	291	2.819E-14	387
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q53TZ2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q53TZ2-F1-model_v4 L-arabinose 1-dehydrogenase (NAD(P)(+))	0.130	298	251	1	298	4	293	2.160E-12	381
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P11886-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P11886-F1-model_v4 Galactose 1-dehydrogenase	0.156	309	245	2	310	4	294	8.028E-12	355
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FSK9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FSK9-F1-model_v4 L-aspartate dehydrogenase	0.131	289	217	1	289	1	251	1.563E-10	270
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6VK38-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6VK38-F1-model_v4 L-aspartate dehydrogenase	0.147	289	226	1	289	1	266	8.340E-11	264
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6USM7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6USM7-F1-model_v4 L-aspartate dehydrogenase	0.135	289	229	1	289	1	266	7.729E-10	251
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4FY69-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4FY69-F1-model_v4 L-aspartate dehydrogenase	0.139	289	228	1	289	1	266	3.475E-10	249
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6LZ92-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6LZ92-F1-model_v4 L-aspartate dehydrogenase	0.136	289	229	1	289	1	266	3.896E-10	248
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8PV99-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8PV99-F1-model_v4 L-aspartate dehydrogenase	0.161	289	226	1	289	1	270	1.175E-10	248
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0W7E0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0W7E0-F1-model_v4 L-aspartate dehydrogenase	0.157	289	225	1	289	1	268	2.079E-10	245
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9A7M3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9A7M3-F1-model_v4 L-aspartate dehydrogenase	0.144	289	227	1	289	1	266	2.612E-10	244
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8TS47-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8TS47-F1-model_v4 L-aspartate dehydrogenase	0.145	289	230	1	289	1	270	3.475E-10	241
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q58325-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q58325-F1-model_v4 L-aspartate dehydrogenase	0.121	303	224	1	303	1	256	3.679E-10	238
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O27054-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O27054-F1-model_v4 L-aspartate dehydrogenase	0.124	311	218	1	311	3	252	3.475E-10	235
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KC93-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KC93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	247	208	1	247	1	237	1.068E-08	235
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6UVA8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6UVA8-F1-model_v4 L-aspartate dehydrogenase	0.138	289	228	1	289	1	265	1.448E-09	234
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8EQD3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8EQD3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	241	202	2	242	3	234	1.785E-08	232
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A2RJS9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A2RJS9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	295	223	2	296	6	257	4.712E-08	229
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3CMU3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3CMU3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	295	219	2	296	3	254	5.282E-08	227
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4IQ67-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4IQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	293	225	1	293	2	254	3.971E-08	225
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q46BD6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q46BD6-F1-model_v4 L-aspartate dehydrogenase	0.141	303	222	1	303	1	260	1.089E-09	222
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5FKQ8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5FKQ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	295	230	2	296	5	260	4.451E-08	220
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O26891-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O26891-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	283	223	1	283	1	256	5.593E-08	218
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5WGQ4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5WGQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	242	203	1	242	1	232	7.440E-08	215
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q12VF1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q12VF1-F1-model_v4 L-aspartate dehydrogenase	0.145	289	229	1	289	1	269	4.285E-09	215
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1KWK7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1KWK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	293	233	2	294	1	259	4.451E-08	214
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5KXW6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5KXW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	293	223	1	293	2	254	2.663E-08	213
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5ULF7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5ULF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	299	237	1	299	1	272	1.175E-07	212
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q73AW1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	241	203	2	242	4	234	1.476E-07	210
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q30ZK7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q30ZK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	295	225	2	296	3	258	2.201E-07	209
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	289	224	1	289	1	252	1.964E-07	209
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q92AA1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q92AA1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	293	233	2	294	1	259	1.317E-07	208
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9VME3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9VME3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	241	202	2	242	4	234	1.855E-07	207
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4VUK5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4VUK5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	300	222	1	300	2	254	9.349E-08	206
