query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8YJ80-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8YJ80-F1-model_v4 GTPase Obg	0.204	177	136	168	344	159	330	3.121E-07	281
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7H029-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7H029-F1-model_v4 GTPase Obg	0.245	204	132	171	346	161	364	9.051E-08	281
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6MTG9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6MTG9-F1-model_v4 GTPase Obg	0.283	176	125	171	346	162	337	1.528E-07	281
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q824F3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q824F3-F1-model_v4 GTPase Obg	0.247	171	126	171	338	161	331	6.375E-07	280
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0S9A3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0S9A3-F1-model_v4 GTPase Obg	0.242	172	124	171	342	163	327	1.681E-07	280
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5HX70-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5HX70-F1-model_v4 GTPase Obg	0.294	180	121	171	342	161	340	3.600E-07	280
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8J4L3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8J4L3-F1-model_v4 GTPase Obg	0.235	172	131	171	342	164	335	7.354E-07	280
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3PIU9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3PIU9-F1-model_v4 GTPase Obg	0.232	176	134	168	342	159	334	6.375E-07	280
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5FP49-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5FP49-F1-model_v4 GTPase Obg	0.248	174	129	171	344	163	334	5.024E-07	280
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3WE52-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3WE52-F1-model_v4 GTPase Obg	0.218	174	134	171	342	161	334	2.033E-07	280
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7X361-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7X361-F1-model_v4 GTPase Obg	0.255	172	126	171	342	161	330	9.785E-07	280
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5GTG3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5GTG3-F1-model_v4 GTPase Obg	0.237	173	126	171	343	162	327	5.269E-07	279
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2NCX8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2NCX8-F1-model_v4 GTPase Obg	0.237	172	127	168	339	159	325	5.796E-07	279
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6U2B2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6U2B2-F1-model_v4 GTPase Obg	0.251	175	129	168	342	158	330	4.568E-07	279
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q99TK9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q99TK9-F1-model_v4 GTPase Obg	0.252	175	129	168	342	158	330	5.796E-07	279
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2YPR8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2YPR8-F1-model_v4 Probable GTP-binding protein OBGC1, chloroplastic	0.254	180	130	163	342	448	622	2.236E-07	279
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5VD74-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5VD74-F1-model_v4 GTPase Obg	0.227	171	128	168	338	159	324	5.526E-07	278
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6VBV3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6VBV3-F1-model_v4 GTPase Obg	0.204	179	140	168	344	159	337	8.483E-07	278
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4XYL2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4XYL2-F1-model_v4 GTPase Obg	0.227	177	135	168	343	159	335	3.273E-07	278
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1YJR9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1YJR9-F1-model_v4 GTPase Obg	0.230	172	129	171	342	161	329	1.302E-06	278
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1DC95-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1DC95-F1-model_v4 GTPase Obg	0.244	167	125	168	334	159	325	5.269E-07	278
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0M5C6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0M5C6-F1-model_v4 GTPase Obg	0.220	167	126	171	337	165	327	8.088E-07	277
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6GZB7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6GZB7-F1-model_v4 GTPase Obg	0.244	167	123	171	337	165	328	6.375E-07	277
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9IMA6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9IMA6-F1-model_v4 GTPase Obg	0.206	178	140	171	347	162	339	1.681E-07	277
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4D1E9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4D1E9-F1-model_v4 GTP-binding protein 10	0.224	199	136	171	346	151	349	2.706E-07	277
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7MW55-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7MW55-F1-model_v4 GTPase Obg	0.242	166	121	171	336	166	325	5.526E-07	277
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1WT46-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1WT46-F1-model_v4 GTPase Obg	0.248	176	129	171	342	161	336	3.273E-07	277
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8LK09-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8LK09-F1-model_v4 GTPase Obg	0.231	172	128	171	342	162	328	7.354E-07	276
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q11CP6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q11CP6-F1-model_v4 GTPase Obg	0.209	174	133	171	344	162	330	7.012E-07	276
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3PRZ3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3PRZ3-F1-model_v4 GTPase Obg	0.222	180	135	168	347	159	333	3.776E-07	276
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6A9H8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6A9H8-F1-model_v4 GTPase Obg	0.214	172	133	171	342	165	334	1.076E-06	276
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q92LB4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q92LB4-F1-model_v4 GTPase Obg	0.207	174	133	171	344	162	330	5.526E-07	275
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1QQU0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1QQU0-F1-model_v4 GTPase Obg	0.236	171	126	168	338	159	324	1.026E-06	275
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8E465-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8E465-F1-model_v4 GTPase Obg	0.258	170	122	171	335	163	332	8.088E-07	275
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5HB45-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5HB45-F1-model_v4 GTPase Obg	0.214	176	132	168	343	158	326	5.796E-07	274
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6GG60-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6GG60-F1-model_v4 GTPase Obg	0.258	172	125	171	342	161	330	7.712E-07	274
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5HNQ7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5HNQ7-F1-model_v4 GTPase Obg	0.234	174	131	171	344	161	332	1.502E-06	274
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2GDW7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2GDW7-F1-model_v4 GTPase Obg	0.232	153	113	171	323	161	308	5.526E-07	273
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q38WT4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q38WT4-F1-model_v4 GTPase Obg	0.245	173	129	171	342	161	333	1.184E-06	273
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C3M9X9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C3M9X9-F1-model_v4 GTPase Obg	0.196	178	139	167	344	157	330	5.526E-07	272
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9FJF8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9FJF8-F1-model_v4 GTPase Obg	0.233	179	135	171	347	162	340	1.325E-07	272
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7A584-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7A584-F1-model_v4 GTPase Obg	0.254	175	128	168	342	158	330	1.129E-06	272
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9DSH7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9DSH7-F1-model_v4 GTPase Obg	0.259	170	122	171	335	163	332	5.796E-07	272
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5L6R9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5L6R9-F1-model_v4 GTPase Obg	0.238	174	130	168	338	158	331	1.129E-06	271
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2GGS7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2GGS7-F1-model_v4 GTPase Obg	0.251	174	124	171	344	161	327	1.026E-06	271
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q57B45-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q57B45-F1-model_v4 GTPase Obg	0.204	177	136	168	344	159	330	5.796E-07	271
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6DHF7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6DHF7-F1-model_v4 GTP-binding protein 10	0.211	197	136	171	344	151	347	3.433E-07	271
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q82C85-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q82C85-F1-model_v4 GTPase Obg	0.213	172	134	171	342	162	332	1.575E-06	270
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2YLM2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2YLM2-F1-model_v4 GTPase Obg	0.204	177	136	168	344	159	330	7.012E-07	269
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8FJQ1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8FJQ1-F1-model_v4 GTPase Obg	0.266	185	129	171	347	161	345	5.526E-07	269
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3MHG6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3MHG6-F1-model_v4 GTP-binding protein 10	0.224	199	136	171	346	151	349	2.838E-07	269
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0K414-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0K414-F1-model_v4 GTPase Obg	0.227	175	133	168	342	158	330	2.925E-06	269
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P0DB53-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P0DB53-F1-model_v4 GTPase Obg	0.274	170	119	171	335	163	332	6.686E-07	269
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P9WMT1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P9WMT1-F1-model_v4 GTPase Obg	0.240	185	134	171	347	162	346	8.088E-07	269
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3A1D8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3A1D8-F1-model_v4 GTPase Obg	0.203	178	139	171	346	162	339	8.483E-07	268
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1VF56-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1VF56-F1-model_v4 GTPase Obg	0.235	169	129	171	339	165	333	4.791E-07	268
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2S3Y1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2S3Y1-F1-model_v4 GTPase Obg	0.233	168	123	171	338	164	325	8.483E-07	268
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q71ZD3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q71ZD3-F1-model_v4 GTPase Obg	0.261	175	127	168	342	158	330	1.817E-06	268
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q02XY2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q02XY2-F1-model_v4 GTPase Obg	0.250	170	123	171	335	163	332	8.483E-07	268
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q72PQ1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q72PQ1-F1-model_v4 GTPase Der	0.230	174	129	168	341	29	196	5.526E-07	268
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0BC53-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0BC53-F1-model_v4 GTPase Obg	0.258	172	126	171	342	161	331	5.526E-07	267
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8Z6G0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8Z6G0-F1-model_v4 GTPase Obg	0.264	180	118	171	332	161	340	2.976E-07	267
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0RR37-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0RR37-F1-model_v4 GTPase Obg	0.282	181	122	171	341	161	341	5.024E-07	266
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q98QK8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q98QK8-F1-model_v4 GTPase Obg	0.254	171	123	171	341	159	324	4.082E-06	266
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9CBZ4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9CBZ4-F1-model_v4 GTPase Obg	0.214	186	138	171	347	162	347	6.375E-07	266
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8L7L0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8L7L0-F1-model_v4 GTP-binding protein OBGC, chloroplastic	0.232	176	130	171	346	381	550	9.785E-07	266
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5RMX3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5RMX3-F1-model_v4 GTPase Obg	0.224	162	120	171	332	163	317	1.502E-06	265
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3ZAJ2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3ZAJ2-F1-model_v4 GTPase Obg	0.234	174	131	171	344	163	334	5.269E-07	265
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q039J3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q039J3-F1-model_v4 GTPase Obg	0.230	174	132	171	342	161	334	5.796E-07	265
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q043W1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q043W1-F1-model_v4 GTPase Obg	0.219	177	137	171	347	161	336	7.012E-07	265
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2P2T5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2P2T5-F1-model_v4 GTPase Der	0.232	169	121	168	336	2	159	5.269E-07	265
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6UDV6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6UDV6-F1-model_v4 GTPase Obg	0.198	177	137	168	344	159	330	9.330E-07	264
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8D279-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8D279-F1-model_v4 GTPase Obg	0.214	175	136	168	342	161	334	1.184E-06	264
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6W352-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6W352-F1-model_v4 GTPase Obg	0.272	176	127	168	342	159	334	1.184E-06	264
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8RBA5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8RBA5-F1-model_v4 GTPase Obg	0.235	172	129	171	342	162	331	1.432E-06	264
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6QHI6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6QHI6-F1-model_v4 GTPase Obg	0.248	180	132	168	347	158	333	1.733E-06	264
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8ZRN3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8ZRN3-F1-model_v4 GTPase Obg	0.232	181	131	171	342	162	342	6.078E-07	264
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P9WMT0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P9WMT0-F1-model_v4 GTPase Obg	0.244	185	133	171	347	167	351	6.078E-07	264
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9Z808-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9Z808-F1-model_v4 GTPase Obg	0.231	171	128	171	338	161	331	3.068E-06	263
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0R5N5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0R5N5-F1-model_v4 GTPase Obg	0.224	177	131	171	347	162	331	1.302E-06	263
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2LR77-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2LR77-F1-model_v4 GTPase Obg	0.264	176	129	171	346	162	337	5.269E-07	263
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q92BH7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q92BH7-F1-model_v4 GTPase Obg	0.272	172	123	171	342	161	330	3.217E-06	263
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2JDP2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2JDP2-F1-model_v4 GTPase Obg	0.238	168	127	171	338	162	329	1.999E-06	263
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5CR32-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5CR32-F1-model_v4 GTPase Obg	0.237	176	130	171	342	162	337	8.088E-07	262
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1R787-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1R787-F1-model_v4 GTPase Obg	0.157	185	146	171	344	162	346	2.096E-06	262
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2FXT1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2FXT1-F1-model_v4 GTPase Obg	0.252	180	131	168	347	158	333	1.906E-06	261
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P95722-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P95722-F1-model_v4 GTPase Obg	0.217	177	136	171	347	162	336	2.096E-06	261
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1KLD6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1KLD6-F1-model_v4 GTPase Obg	0.239	184	130	171	342	162	345	4.568E-07	261
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5U5D6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5U5D6-F1-model_v4 GTPase Obg	0.241	185	134	171	347	162	346	7.012E-07	261
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q98EZ3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q98EZ3-F1-model_v4 GTPase Obg	0.192	177	138	168	344	159	330	2.305E-06	260
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q602A7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q602A7-F1-model_v4 GTPase Obg	0.212	175	135	168	342	156	327	1.733E-06	260
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1VAF2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1VAF2-F1-model_v4 GTPase Obg	0.248	175	126	168	342	161	328	1.733E-06	260
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7TYK5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7TYK5-F1-model_v4 GTPase Obg	0.246	185	133	171	347	162	346	5.796E-07	260
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6G0S8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6G0S8-F1-model_v4 GTPase Obg	0.206	179	137	171	343	162	340	9.051E-08	259
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0LPF9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0LPF9-F1-model_v4 GTPase Obg	0.193	176	140	168	343	159	333	3.892E-06	259
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8F7U0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8F7U0-F1-model_v4 GTPase Obg	0.278	166	116	171	336	163	324	2.198E-06	259
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P0C1E6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P0C1E6-F1-model_v4 GTPase Obg	0.239	186	134	171	347	162	347	1.026E-06	259
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0RDG3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0RDG3-F1-model_v4 GTPase Obg	0.226	183	136	171	347	162	344	8.896E-07	259
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8L1V6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8L1V6-F1-model_v4 GTPase Obg	0.229	172	132	171	342	162	333	1.502E-06	259
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q30XW0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q30XW0-F1-model_v4 GTPase Obg	0.233	177	135	171	347	165	341	2.096E-06	258
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8K013-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8K013-F1-model_v4 GTP-binding protein 10	0.227	205	135	171	346	151	355	2.838E-07	258
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6QB70-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6QB70-F1-model_v4 GTPase Obg	0.250	202	128	171	341	161	362	2.706E-07	258
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q29K06-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q29K06-F1-model_v4 GTP-binding protein 10 homolog	0.234	196	132	171	343	160	355	3.121E-07	258
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2RKZ8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2RKZ8-F1-model_v4 GTPase Obg	0.254	168	122	168	335	158	322	4.791E-07	258
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3ZW89-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3ZW89-F1-model_v4 GTPase Obg	0.240	174	130	171	344	163	334	1.502E-06	258
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04B11-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q04B11-F1-model_v4 GTPase Obg	0.234	178	134	171	346	166	343	1.184E-06	258
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4S5P1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4S5P1-F1-model_v4 GTPase Obg	0.215	171	126	168	338	159	320	8.088E-07	257
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5M8V6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5M8V6-F1-model_v4 GTP-binding protein 10	0.243	195	129	171	342	151	345	7.712E-07	257
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3PMC1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3PMC1-F1-model_v4 GTPase Obg	0.236	176	130	171	346	159	329	2.198E-06	257
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q88VG4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q88VG4-F1-model_v4 GTPase Obg	0.217	172	131	171	338	161	332	2.096E-06	257
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3CNP2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3CNP2-F1-model_v4 GTPase Obg	0.234	172	126	171	342	162	326	1.076E-06	256
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2V968-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2V968-F1-model_v4 GTPase Obg	0.204	179	139	168	343	158	336	8.483E-07	256
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4FP46-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4FP46-F1-model_v4 GTPase Obg	0.233	169	125	171	339	162	325	2.305E-06	255
