query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P39567-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P39567-F1-model_v4 Putative inosine-5'-monophosphate dehydrogenase 1	0.211	119	86	70	179	111	229	4.025E-06	179
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5SMG8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5SMG8-F1-model_v4 Magnesium transporter MgtE	0.167	194	142	9	180	55	248	1.449E-07	179
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8CMQ7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8CMQ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	125	98	56	180	81	203	3.533E-06	179
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9LF97-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9LF97-F1-model_v4 CBS domain-containing protein CBSCBSPB3	0.135	175	148	6	180	177	348	5.335E-07	178
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9ZD42-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9ZD42-F1-model_v4 Uncharacterized protein RP505	0.184	158	119	34	180	156	313	2.238E-06	176
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7SFX7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7SFX7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.219	109	80	76	179	126	234	8.799E-06	176
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q830V1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q830V1-F1-model_v4 Magnesium transporter MgtE	0.163	184	150	1	180	69	252	3.608E-07	174
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FDQ2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FDQ2-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.132	163	119	40	177	163	325	2.238E-06	172
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P50095-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P50095-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 3	0.230	108	82	73	179	122	229	7.724E-06	171
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P38697-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P38697-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.211	119	86	70	179	111	229	1.070E-05	169
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WKI7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WKI7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.210	126	96	54	179	113	235	6.780E-06	169
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q47334-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.130	166	122	36	176	159	324	2.722E-06	167
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58H57-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58H57-F1-model_v4 Cystathionine beta-synthase	0.112	210	154	6	179	329	538	1.546E-07	165
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P32232-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P32232-F1-model_v4 Cystathionine beta-synthase	0.150	136	92	71	179	413	548	3.101E-06	165
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P51801-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P51801-F1-model_v4 Chloride channel protein ClC-Kb	0.098	198	143	21	180	476	673	3.608E-07	164
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O31417-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O31417-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YazB	0.327	58	36	6	60	7	64	5.345E-04	163
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P76389-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P76389-F1-model_v4 UPF0053 protein YegH	0.170	171	137	10	180	252	417	1.024E-06	163
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q12296-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q12296-F1-model_v4 Protein MAM3	0.164	173	142	10	180	202	374	2.905E-06	162
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O13965-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O13965-F1-model_v4 Meiotically up-regulated gene 70 protein	0.143	181	151	4	180	194	374	3.533E-06	162
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9USJ3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9USJ3-F1-model_v4 Uncharacterized protein C4B3.03c	0.146	173	145	10	180	203	375	2.722E-06	161
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q83KI8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q83KI8-F1-model_v4 UPF0053 protein YegH	0.161	184	144	8	180	234	417	1.093E-06	160
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9W701-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9W701-F1-model_v4 Chloride channel protein ClC-Kb	0.160	208	134	20	180	471	678	4.998E-07	160
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0DN79-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0DN79-F1-model_v4 Cystathionine beta-synthase-like protein	0.145	210	148	6	179	329	538	4.683E-07	159
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q07152-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q07152-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	124	99	56	179	122	245	1.482E-05	157
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8NE01-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8NE01-F1-model_v4 Metal transporter CNNM3	0.145	154	127	31	180	287	440	5.575E-06	157
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O27048-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O27048-F1-model_v4 Putative HTH-type transcriptional regulatory protein MTH_967	0.269	52	37	6	57	131	182	2.555E-03	156
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P06533-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P06533-F1-model_v4 HTH-type transcriptional regulator SinR	0.415	53	30	6	57	3	55	1.517E-03	155
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9WUB7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9WUB7-F1-model_v4 Chloride channel protein ClC-Ka	0.114	190	132	31	180	484	673	1.418E-06	154
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9FMV3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9FMV3-F1-model_v4 CBS domain-containing protein CBSCBSPB1	0.182	172	138	9	180	170	339	5.224E-06	153
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8F4Q4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8F4Q4-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.231	125	94	57	179	95	219	1.482E-05	152
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P51803-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P51803-F1-model_v4 Chloride channel protein ClC-Ka	0.108	198	142	21	180	476	673	2.097E-06	152
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0A0B7P9G0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0A0B7P9G0-F1-model_v4 Unextended protein	0.152	179	144	10	180	325	503	4.025E-06	152
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P22753-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P22753-F1-model_v4 HTH-type transcriptional regulator SinR	0.415	53	30	6	57	3	55	1.969E-03	151
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P44030-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P44030-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0659	0.288	52	36	6	57	34	85	1.969E-03	150
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.164	138	109	43	180	255	385	1.482E-05	150
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9H8M5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9H8M5-F1-model_v4 Metal transporter CNNM2	0.158	184	126	30	180	389	572	4.585E-06	150
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5U2P1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5U2P1-F1-model_v4 Metal transporter CNNM2	0.158	184	126	30	180	389	572	4.296E-06	150
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P06966-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P06966-F1-model_v4 HTH-type transcriptional regulator DicA	0.254	51	37	6	56	9	59	3.316E-03	149
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q48445-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q48445-F1-model_v4 UPF0053 protein in cps region	0.148	183	145	10	180	50	232	3.771E-06	149
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3TWN3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3TWN3-F1-model_v4 Metal transporter CNNM2	0.158	178	143	10	180	395	572	4.296E-06	149
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9N0V7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9N0V7-F1-model_v4 Cystathionine beta-synthase	0.130	210	151	6	179	329	538	3.608E-07	148
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P35520-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.142	210	148	6	179	329	538	2.905E-06	148
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0GA42-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0GA42-F1-model_v4 Metal transporter CNNM1	0.162	179	142	10	180	378	556	4.585E-06	148
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9U7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9U7-F1-model_v4 HTH-type transcriptional regulator PuuR	0.236	55	41	3	57	6	60	2.911E-03	147
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9U6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9U6-F1-model_v4 HTH-type transcriptional regulator PuuR	0.236	55	41	3	57	6	60	2.911E-03	147
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P51802-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P51802-F1-model_v4 Chloride channel protein ClC-Kb	0.098	190	134	31	180	484	673	2.550E-06	147
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q06393-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q06393-F1-model_v4 Chloride channel protein ClC-Ka	0.109	190	133	31	180	484	673	3.533E-06	147
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0JPA0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0JPA0-F1-model_v4 Metal transporter CNNM4	0.156	178	143	10	180	319	496	5.224E-06	146
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P37908-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P37908-F1-model_v4 UPF0053 inner membrane protein YfjD	0.132	171	148	10	180	151	321	7.236E-06	145
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P14307-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P14307-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in smaI restriction system 5'region	0.254	59	42	1	57	9	67	1.844E-03	144
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q91WT9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q91WT9-F1-model_v4 Cystathionine beta-synthase	0.157	136	91	71	179	413	548	2.497E-05	144
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9YDZ1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9YDZ1-F1-model_v4 Putative HTH-type transcriptional regulatory protein APE_0778	0.267	56	40	5	60	138	193	2.243E-03	143
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6BXQ8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6BXQ8-F1-model_v4 Multiprotein-bridging factor 1	0.232	56	42	1	56	77	132	3.539E-03	142
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58564-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58564-F1-model_v4 Putative HTH-type transcriptional regulatory protein MJ1164	0.326	52	34	6	57	128	179	4.304E-03	142
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O28481-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O28481-F1-model_v4 Uncharacterized HTH-type transcriptional regulator AF_1793	0.408	49	28	9	57	5	53	7.250E-03	141
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0C5S2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0C5S2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator R00410	0.307	52	35	6	57	16	67	8.260E-03	141
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P77626-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P77626-F1-model_v4 HTH-type transcriptional regulator SutR	0.326	52	34	6	57	9	60	3.778E-03	141
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q84XA3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q84XA3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.138	103	87	79	180	111	213	2.609E-04	141
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3T0V7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3T0V7-F1-model_v4 Endothelial differentiation-related factor 1	0.274	51	36	6	56	78	128	6.364E-03	140
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9JMG1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9JMG1-F1-model_v4 Endothelial differentiation-related factor 1	0.274	51	36	6	56	78	128	6.364E-03	140
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P69736-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P69736-F1-model_v4 Endothelial differentiation-related factor 1	0.274	51	36	6	56	78	128	6.364E-03	140
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O60869-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O60869-F1-model_v4 Endothelial differentiation-related factor 1	0.274	51	36	6	56	78	128	6.364E-03	140
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5ZMC0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5ZMC0-F1-model_v4 Endothelial differentiation-related factor 1 homolog	0.274	51	36	6	56	78	128	6.364E-03	140
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9NRU3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9NRU3-F1-model_v4 Metal transporter CNNM1	0.162	179	142	10	180	378	556	1.301E-05	140
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMH9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMH9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0474	0.346	52	33	6	57	23	74	5.962E-03	139
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5UKD0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5UKD0-F1-model_v4 Putative HTH-type transcriptional regulatory protein Msm_0453	0.230	52	39	6	57	128	179	8.260E-03	139
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P32582-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P32582-F1-model_v4 Cystathionine beta-synthase	0.178	180	122	31	179	322	501	1.002E-05	139
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6P4Q7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6P4Q7-F1-model_v4 Metal transporter CNNM4	0.155	178	144	10	180	322	499	1.301E-05	139
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5A940-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5A940-F1-model_v4 Multiprotein-bridging factor 1	0.254	51	37	6	56	83	133	8.260E-03	138
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5A6F6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5A6F6-F1-model_v4 Putative HTH-type transcriptional regulatory protein TGAM_1316	0.222	54	41	6	59	128	181	4.304E-03	138
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6LZF1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6LZF1-F1-model_v4 Putative HTH-type transcriptional regulatory protein MMP0678	0.326	52	34	6	57	125	176	5.962E-03	138
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P51804-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P51804-F1-model_v4 Chloride channel protein ClC-Kb	0.100	195	140	23	179	478	672	5.224E-06	138
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0C588-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0C588-F1-model_v4 Metal transporter CNNM4	0.163	163	135	19	180	335	497	2.053E-05	138
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6PBY3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6PBY3-F1-model_v4 Endothelial differentiation-related factor 1 homolog	0.274	51	36	6	56	77	127	7.739E-03	137
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6FJN0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6FJN0-F1-model_v4 Multiprotein-bridging factor 1	0.215	51	39	6	56	82	132	7.739E-03	137
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4YHH8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4YHH8-F1-model_v4 Putative HTH-type transcriptional regulatory protein Msed_1725	0.236	55	41	5	59	121	175	3.539E-03	137
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q32NY4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q32NY4-F1-model_v4 Metal transporter CNNM3	0.148	181	136	20	180	266	446	1.070E-05	137
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q69ZF7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q69ZF7-F1-model_v4 Metal transporter CNNM4	0.163	163	135	19	180	334	496	2.192E-05	137
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A3QM97-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A3QM97-F1-model_v4 Metal transporter cnnm-1	0.129	167	142	17	180	352	518	2.665E-05	137
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O27383-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O27383-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MTH_1328	0.400	50	29	8	57	4	53	1.144E-02	136
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6CIP4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6CIP4-F1-model_v4 Multiprotein-bridging factor 1	0.214	56	43	1	56	77	132	5.586E-03	136
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P71049-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P71049-F1-model_v4 HTH-type transcriptional regulator SlrR	0.343	64	39	6	65	3	66	1.728E-03	135
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57017-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57017-F1-model_v4 UPF0053 protein HI_0107	0.131	172	148	10	180	151	322	2.339E-05	135
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9WZ56-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9WZ56-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.098	251	110	58	180	50	300	6.638E-05	135
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O28646-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O28646-F1-model_v4 Uncharacterized HTH-type transcriptional regulator AF_1627	0.367	49	30	9	57	5	53	1.072E-02	134
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMH7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMH7-F1-model_v4 Transcriptional regulator ClgR	0.234	64	45	6	65	10	73	2.243E-03	134
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6USD6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6USD6-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mevan_1514	0.307	52	35	6	57	125	176	8.260E-03	134
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8K9M0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8K9M0-F1-model_v4 UPF0053 protein BUsg_314	0.155	187	144	10	180	233	419	2.192E-05	134
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6GPQ6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6GPQ6-F1-model_v4 Endothelial differentiation-related factor 1 homolog	0.274	51	36	6	56	78	128	1.144E-02	133
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8TG23-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8TG23-F1-model_v4 Putative multi-protein-binding factor 1	0.215	51	39	6	56	83	133	1.004E-02	133
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q752P7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q752P7-F1-model_v4 Multiprotein-bridging factor 1	0.254	51	37	6	56	83	133	1.144E-02	133
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C1CYP4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C1CYP4-F1-model_v4 HTH-type transcriptional regulator DdrOC	0.213	61	47	6	66	4	64	3.539E-03	132
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P55411-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P55411-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4dL	0.230	52	39	6	57	9	60	1.221E-02	132
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6VJY2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6VJY2-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC7_1702	0.326	52	34	6	57	125	176	8.816E-03	132
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P55360-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P55360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4aM	0.269	52	37	6	57	21	72	1.806E-02	131
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q97ZH1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q97ZH1-F1-model_v4 Putative HTH-type transcriptional regulatory protein SSO0942	0.214	56	43	5	60	121	176	6.364E-03	131
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5JF28-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5JF28-F1-model_v4 Putative HTH-type transcriptional regulatory protein TK0539	0.259	54	39	6	59	128	181	7.739E-03	131
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57720-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57720-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0272	0.367	49	30	9	57	5	53	1.806E-02	130
