query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.072	273	245	3	275	41	305	2.514E-04	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5WBC6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5WBC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.107	276	243	3	275	50	325	1.393E-03	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4XY67-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4XY67-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	275	242	3	277	51	320	2.731E-03	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3K6G1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3K6G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.123	275	235	3	277	57	325	3.942E-03	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P9WJP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.078	332	252	3	276	50	381	7.110E-04	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2VK95-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2VK95-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	234	162	41	274	245	425	8.036E-04	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.103	234	161	41	274	245	425	9.654E-04	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C6DFR7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C6DFR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.133	236	160	41	276	245	429	6.292E-04	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.103	234	161	41	274	245	425	1.091E-03	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q664V2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q664V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.110	234	160	41	274	245	425	1.311E-03	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8ZJ81-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8ZJ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.110	234	160	41	274	245	425	1.393E-03	74
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O67522-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O67522-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	263	132	14	276	51	196	8.730E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P75256-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P75256-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	237	161	40	276	28	210	4.454E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5M332-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5M332-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.110	261	183	17	277	7	213	2.903E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2G8C8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2G8C8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.094	265	176	12	276	19	213	3.708E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0LWW8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0LWW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	259	176	18	276	30	222	1.049E-02	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7Z627-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7Z627-F1-model_v4 Demethylmenaquinone methyltransferase	0.081	261	202	15	275	13	233	1.575E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3Z8E1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3Z8E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	260	158	18	277	39	217	8.212E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P0DF44-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P0DF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	261	161	17	277	40	219	9.865E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q97QD4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q97QD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	259	159	18	276	41	219	1.339E-02	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9CFX1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9CFX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	260	169	18	277	32	220	7.724E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0L3L9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0L3L9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.060	259	223	19	277	28	265	5.352E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q32GZ5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q32GZ5-F1-model_v4 Release factor glutamine methyltransferase	0.067	268	185	9	276	79	277	4.190E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3AW00-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3AW00-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	267	213	45	277	27	293	1.575E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q887M4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q887M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	275	241	3	277	53	321	4.735E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1A0Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	294	217	42	277	36	329	6.292E-04	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.103	234	161	41	274	245	425	1.481E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9R925-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A9R925-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.110	234	160	41	274	245	425	1.481E-03	73
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q11VU7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q11VU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	261	155	15	275	35	205	1.339E-02	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7V350-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7V350-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.111	231	157	44	274	31	208	5.034E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q48RU3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q48RU3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.093	258	184	17	274	7	210	6.835E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9K7U8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9K7U8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.083	262	190	16	277	6	213	5.352E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7MV10-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7MV10-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.066	262	161	15	276	49	221	9.865E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7GXS7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7GXS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.085	274	207	2	275	8	234	6.835E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6F0F5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6F0F5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	257	151	21	277	50	218	8.212E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8ZJU9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8ZJU9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	260	170	18	277	32	219	2.185E-02	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5M1E6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5M1E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	253	148	24	276	56	219	6.835E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q03DH7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q03DH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	257	150	21	277	56	223	3.086E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P60399-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P60399-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	303	222	31	276	11	313	9.654E-04	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.067	273	242	3	275	37	296	1.481E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6V0S3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6V0S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.064	275	252	3	277	45	314	3.281E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7UVS7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7UVS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.066	275	251	3	277	45	314	3.281E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.084	277	166	1	277	1	182	9.280E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1TAX6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	334	251	1	275	42	375	6.292E-04	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B6EIC1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B6EIC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.095	276	163	1	276	1	181	4.454E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7VKD0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7VKD0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.076	277	166	1	277	1	181	5.689E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8DDE5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8DDE5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.101	245	170	32	276	237	426	1.892E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2K506-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2K506-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.107	234	161	41	274	245	425	2.138E-03	72
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7HL14-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7HL14-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.173	97	69	3	99	41	125	2.967E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5RQZ6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5RQZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	260	145	18	277	53	209	1.609E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6YQV6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6YQV6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	253	142	23	275	56	212	5.689E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A2C073-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A2C073-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	234	160	44	277	31	210	1.185E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2S6G7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2S6G7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	94	68	19	100	26	119	3.564E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9VLF6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9VLF6-F1-model_v4 UPF0585 protein CG18661	0.056	257	188	20	276	23	222	3.353E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8RI89-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8RI89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	259	174	19	277	23	214	5.352E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q04K39-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q04K39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	259	159	18	276	41	219	1.933E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1C7R5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1C7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	259	159	18	276	41	219	1.933E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1JND4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1JND4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	260	159	18	277	41	219	1.260E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.075	261	204	15	275	13	233	1.780E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q47K77-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q47K77-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	259	146	18	276	52	210	8.212E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1CR21-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C1CR21-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	259	159	18	276	41	219	1.819E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q047S1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q047S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	255	147	21	275	56	218	1.049E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8ZTN3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8ZTN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	263	168	15	277	47	234	4.735E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9HVC8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9HVC8-F1-model_v4 Release factor glutamine methyltransferase	0.079	266	180	9	274	78	273	1.339E-02	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0M4S0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0M4S0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	275	236	3	277	27	285	1.481E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A2C000-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A2C000-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	303	245	1	277	1	303	3.628E-04	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5FP91-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5FP91-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.067	275	244	3	277	34	296	1.780E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.089	232	153	45	276	177	345	6.048E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3SBU5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3SBU5-F1-model_v4 (S)-tetrahydroprotoberberine N-methyltransferase 1	0.101	257	218	20	276	116	358	3.708E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	273	242	3	275	79	346	1.780E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9PEV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.098	235	170	42	276	233	421	3.708E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7LRQ5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7LRQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.103	234	161	41	274	245	425	2.011E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4TH21-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4TH21-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.110	234	160	41	274	245	425	2.903E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5YT08-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5YT08-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.107	234	161	41	274	245	425	1.780E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7FNK4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7FNK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.107	234	161	41	274	245	425	2.731E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q49404-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q49404-F1-model_v4 Uncharacterized protein MG259	0.097	231	143	44	274	110	268	5.689E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9ZCB3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9ZCB3-F1-model_v4 Bifunctional methyltransferase	0.098	275	202	3	277	78	302	1.780E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4UJU4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4UJU4-F1-model_v4 Bifunctional methyltransferase	0.091	233	153	44	276	143	311	4.190E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8TEK3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8TEK3-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-79 specific	0.095	254	159	22	275	142	318	2.416E-03	71
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q497C3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q497C3-F1-model_v4 Methyltransferase-like 26	0.061	264	191	13	276	1	204	4.028E-02	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P53363-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P53363-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	261	137	15	275	57	208	7.724E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B4SNP6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B4SNP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.157	57	46	40	96	71	126	1.547E-01	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0ADD7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0ADD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	236	132	42	277	69	213	5.034E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0S3V0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0S3V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	261	169	17	277	24	212	8.212E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7I232-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7I232-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.085	274	207	2	275	8	234	8.730E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4VZL7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4VZL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	260	164	17	276	40	219	1.609E-02	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C0MG47-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C0MG47-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	259	172	19	277	31	219	1.609E-02	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q04HG5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q04HG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	261	149	17	277	53	220	6.835E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1A3X4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1A3X4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	258	174	18	275	61	249	2.273E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C6V598-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C6V598-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.083	263	211	15	277	19	249	1.339E-02	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0R213-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0R213-F1-model_v4 Release factor glutamine methyltransferase	0.074	275	190	3	277	75	280	6.835E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4 Release factor glutamine methyltransferase	0.121	251	161	26	276	100	283	3.281E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9K3T2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9K3T2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.080	261	236	19	275	10	270	9.865E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.079	275	241	3	277	36	298	6.048E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4VP05-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4VP05-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	275	241	3	277	44	312	5.034E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.084	277	166	1	277	1	182	1.185E-02	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8FYW7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8FYW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.063	274	169	3	276	4	184	8.730E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.110	234	160	41	274	245	425	2.273E-03	70
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6MQU0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6MQU0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.110	233	154	44	276	36	209	1.049E-02	69
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5FJ42-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5FJ42-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	264	176	12	275	11	204	8.212E-03	69
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9DVC2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9DVC2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	258	184	17	274	7	210	7.724E-03	69
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C5C6N4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C5C6N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	255	167	22	276	30	212	8.212E-03	69
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6VI91-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6VI91-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.128	97	73	3	99	50	134	2.185E-02	69
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4G087-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4G087-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.132	97	73	3	99	50	134	5.469E-02	69
