query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1MS07-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1MS07-F1-model_v4 Phosphate acyltransferase	0.164	314	241	19	307	7	320	9.893E-09	199
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0KF53-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0KF53-F1-model_v4 Phosphate acyltransferase	0.120	318	255	17	307	2	319	4.701E-08	198
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2YA47-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2YA47-F1-model_v4 Phosphate acyltransferase	0.146	327	249	17	308	1	327	1.598E-08	198
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5CWU8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5CWU8-F1-model_v4 Phosphate acyltransferase	0.148	321	247	17	307	1	321	8.560E-08	197
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7FH24-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7FH24-F1-model_v4 Phosphate acyltransferase	0.121	322	253	20	308	5	326	1.155E-07	197
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4VMS3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4VMS3-F1-model_v4 Phosphate acyltransferase	0.113	316	256	17	306	2	317	1.025E-07	197
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6MTC8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6MTC8-F1-model_v4 Phosphate acyltransferase	0.136	319	251	18	308	1	319	2.234E-07	196
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0AIS3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0AIS3-F1-model_v4 Phosphate acyltransferase	0.141	323	249	17	307	1	323	3.927E-08	196
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9BGV3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9BGV3-F1-model_v4 Phosphate acyltransferase	0.119	314	256	17	308	3	316	2.581E-08	195
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q30YM2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q30YM2-F1-model_v4 Phosphate acyltransferase	0.164	315	242	17	307	4	318	9.089E-08	195
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4KFR9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4KFR9-F1-model_v4 Phosphate acyltransferase	0.131	314	249	17	304	2	315	8.560E-08	194
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9R3P9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9R3P9-F1-model_v4 Phosphate acyltransferase	0.131	320	249	20	306	5	324	5.974E-08	194
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1GT89-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1GT89-F1-model_v4 Phosphate acyltransferase	0.131	318	250	19	307	5	322	3.090E-08	194
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1VEK0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1VEK0-F1-model_v4 Phosphate acyltransferase	0.162	315	242	17	306	2	316	7.593E-08	194
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C6DKT6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C6DKT6-F1-model_v4 Phosphate acyltransferase	0.122	336	255	17	307	2	337	6.343E-08	194
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2W4R8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2W4R8-F1-model_v4 Phosphate acyltransferase	0.138	319	251	17	308	3	321	3.699E-08	194
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7WD19-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7WD19-F1-model_v4 Phosphate acyltransferase	0.153	327	245	18	307	1	327	7.151E-08	194
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q30PN5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q30PN5-F1-model_v4 Phosphate acyltransferase	0.147	310	246	18	306	1	310	2.104E-07	193
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7I3D5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7I3D5-F1-model_v4 Phosphate acyltransferase	0.143	321	249	18	308	1	321	5.627E-08	192
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8DWL9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8DWL9-F1-model_v4 Phosphate acyltransferase	0.142	311	248	18	307	1	311	5.299E-08	192
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q38XS5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q38XS5-F1-model_v4 Phosphate acyltransferase	0.126	312	249	20	305	2	313	1.598E-08	192
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4W9A4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4W9A4-F1-model_v4 Phosphate acyltransferase	0.122	332	255	17	307	2	333	2.431E-08	192
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3PEU9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3PEU9-F1-model_v4 Phosphate acyltransferase	0.107	312	256	19	306	5	316	1.302E-07	191
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1QX56-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1QX56-F1-model_v4 Phosphate acyltransferase	0.108	339	260	17	308	1	339	8.560E-08	191
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5IKS2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5IKS2-F1-model_v4 Phosphate acyltransferase	0.125	307	254	17	307	6	312	1.468E-07	190
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1IXA5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1IXA5-F1-model_v4 Phosphate acyltransferase	0.113	313	255	20	307	15	327	1.757E-07	190
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1LKL8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1LKL8-F1-model_v4 Phosphate acyltransferase	0.126	321	254	17	308	1	321	5.299E-08	190
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3K405-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3K405-F1-model_v4 Phosphate acyltransferase	0.130	314	251	18	307	1	314	1.383E-07	189
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P65741-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P65741-F1-model_v4 Phosphate acyltransferase	0.135	314	250	18	307	1	314	1.468E-07	189
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1JHI2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1JHI2-F1-model_v4 Phosphate acyltransferase	0.128	320	249	20	306	5	324	4.991E-08	189
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0LI09-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0LI09-F1-model_v4 Phosphate acyltransferase	0.135	310	249	20	308	2	311	9.651E-08	189
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8ENB2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8ENB2-F1-model_v4 Phosphate acyltransferase	0.109	321	259	17	308	3	323	4.170E-08	189
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q72CS5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q72CS5-F1-model_v4 Phosphate acyltransferase	0.162	315	242	17	306	2	316	1.468E-07	188
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2UMF9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2UMF9-F1-model_v4 Phosphate acyltransferase	0.121	326	253	20	308	2	327	1.559E-07	188
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2IEJ5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2IEJ5-F1-model_v4 Phosphate acyltransferase	0.125	323	255	17	308	1	323	4.170E-08	187
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5XEF9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5XEF9-F1-model_v4 Phosphate acyltransferase	0.122	314	254	18	307	1	314	5.828E-07	186
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CKG8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CKG8-F1-model_v4 Putative 4-hydroxythreonine-4-phosphate dehydrogenase	0.118	330	255	17	306	1	330	3.090E-08	186
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2N924-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2N924-F1-model_v4 Phosphate acyltransferase	0.123	320	254	17	307	2	321	7.593E-08	186
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47TA8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47TA8-F1-model_v4 Phosphate acyltransferase	0.125	315	253	18	307	14	328	1.383E-07	186
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C5BU56-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-C5BU56-F1-model_v4 Phosphate acyltransferase	0.116	322	257	17	308	2	323	1.227E-07	185
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7VIC6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7VIC6-F1-model_v4 Phosphate acyltransferase	0.126	329	256	18	311	1	329	5.299E-08	185
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0DD08-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0DD08-F1-model_v4 Phosphate acyltransferase	0.135	314	250	18	307	1	314	3.200E-07	185
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8F6N9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8F6N9-F1-model_v4 Phosphate acyltransferase	0.135	316	250	18	307	1	316	7.865E-07	185
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5IBN4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5IBN4-F1-model_v4 Phosphate acyltransferase	0.121	317	254	17	306	2	318	1.302E-07	185
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7Z4K9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7Z4K9-F1-model_v4 Phosphate acyltransferase	0.152	312	244	20	308	2	313	7.407E-07	184
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P65740-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P65740-F1-model_v4 Phosphate acyltransferase	0.133	314	251	18	307	1	314	3.014E-07	183
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6Q203-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A6Q203-F1-model_v4 Phosphate acyltransferase	0.157	311	243	18	306	1	311	1.227E-07	183
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1HQG9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1HQG9-F1-model_v4 Phosphate acyltransferase	0.127	311	251	20	308	2	312	1.866E-07	182
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7M7Z4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7M7Z4-F1-model_v4 Phosphate acyltransferase	0.137	310	249	18	306	1	310	3.200E-07	182
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5XXI0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5XXI0-F1-model_v4 Phosphate acyltransferase	0.108	333	259	17	307	1	333	8.062E-08	181
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2JS89-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2JS89-F1-model_v4 Phosphate acyltransferase	0.141	312	247	20	308	2	313	2.372E-07	180
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9WXZ6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9WXZ6-F1-model_v4 Phosphate acyltransferase	0.134	304	249	20	307	2	305	2.839E-07	178
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8F8G4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8F8G4-F1-model_v4 Phosphate acyltransferase	0.134	306	250	18	307	1	306	2.234E-07	178
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A2RHF3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A2RHF3-F1-model_v4 Phosphate acyltransferase	0.139	318	248	20	308	2	319	4.869E-07	177
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9K6Y2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9K6Y2-F1-model_v4 Phosphate acyltransferase	0.123	324	259	20	315	2	325	2.518E-07	176
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1YIN6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1YIN6-F1-model_v4 Phosphate acyltransferase	0.120	313	253	20	308	2	314	1.270E-06	175
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1WUA2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1WUA2-F1-model_v4 Phosphate acyltransferase	0.148	315	245	18	305	1	315	9.651E-08	175
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q492Q3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q492Q3-F1-model_v4 Phosphate acyltransferase	0.120	329	253	20	308	2	330	1.559E-07	175
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q18B41-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q18B41-F1-model_v4 Phosphate acyltransferase	0.140	314	248	20	308	2	315	2.518E-07	174
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5X5H3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5X5H3-F1-model_v4 Phosphate acyltransferase	0.135	315	248	19	306	4	318	6.976E-07	174
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3A4M6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3A4M6-F1-model_v4 Phosphate acyltransferase	0.126	314	253	17	306	3	316	6.976E-07	174
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9KA01-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9KA01-F1-model_v4 Phosphate acyltransferase	0.138	308	248	20	308	2	309	1.757E-07	172
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7HLI6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7HLI6-F1-model_v4 Phosphate acyltransferase	0.135	311	249	20	308	2	312	1.866E-07	171
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P71018-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P71018-F1-model_v4 Phosphate acyltransferase	0.144	325	246	20	307	2	326	6.570E-07	171
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q72PM6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q72PM6-F1-model_v4 Phosphate acyltransferase	0.133	316	251	18	307	1	316	1.820E-06	168
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8DDU3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8DDU3-F1-model_v4 Phosphate acyltransferase	0.125	324	251	20	307	2	325	5.489E-07	167
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q72HV0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q72HV0-F1-model_v4 Phosphate acyltransferase	0.108	307	256	20	307	2	308	6.188E-07	166
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9AYC1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9AYC1-F1-model_v4 Phosphate acyltransferase	0.129	344	249	20	306	2	345	1.521E-06	162
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9EBB0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9EBB0-F1-model_v4 Phosphate acyltransferase	0.107	311	258	18	307	1	311	1.349E-06	161
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5SHI4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5SHI4-F1-model_v4 Phosphate acyltransferase	0.103	307	257	20	307	2	308	4.586E-07	161
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q59985-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q59985-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.091	332	262	20	308	19	350	1.239E-05	122
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q59940-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q59940-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.105	333	258	20	308	19	351	5.685E-06	122
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q944R7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q944R7-F1-model_v4 Protein arginine N-methyltransferase 1.6	0.134	143	123	6	148	86	228	7.301E-04	77
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.148	120	87	7	126	25	127	8.525E-03	74
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8G4S9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8G4S9-F1-model_v4 Histidinol dehydrogenase	0.107	109	95	17	123	257	365	4.849E-02	68
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q465R4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q465R4-F1-model_v4 Histidinol dehydrogenase	0.118	106	93	18	123	236	341	6.947E-02	66
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PZR8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PZR8-F1-model_v4 Histidinol dehydrogenase	0.110	106	93	18	123	236	341	7.376E-02	66
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8TL41-F1-model_v4 Histidinol dehydrogenase	0.100	107	95	17	123	235	341	8.316E-02	65
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5ZKI6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5ZKI6-F1-model_v4 Glucoside xylosyltransferase 1	0.121	64	55	17	80	107	170	2.304E-01	63
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q42968-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q42968-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.084	107	91	7	113	382	481	6.162E-02	63
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.084	107	91	7	113	382	481	6.162E-02	63
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	107	74	9	115	50	133	6.162E-02	62
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5HSJ3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5HSJ3-F1-model_v4 Histidinol dehydrogenase	0.110	106	93	17	122	232	337	1.122E-01	62
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q970Y9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q970Y9-F1-model_v4 Histidinol dehydrogenase	0.133	109	82	17	125	216	311	1.608E-01	61
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P22772-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P22772-F1-model_v4 Modification methylase BanIII	0.141	144	113	2	133	17	160	3.815E-02	61
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4R5M3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4R5M3-F1-model_v4 Protein arginine N-methyltransferase 5	0.096	142	127	6	146	333	474	9.610E-03	61
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O14744-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O14744-F1-model_v4 Protein arginine N-methyltransferase 5	0.103	142	126	6	146	333	474	9.610E-03	61
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6Z2T8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6Z2T8-F1-model_v4 Soluble starch synthase 2-2, chloroplastic/amyloplastic	0.094	106	89	7	112	490	588	6.162E-02	61
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4UZL8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4UZL8-F1-model_v4 Glycogen synthase	0.137	103	85	10	112	270	368	7.832E-02	60
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7YW45-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7YW45-F1-model_v4 Protein arginine N-methyltransferase 5	0.103	142	126	6	146	333	474	1.150E-02	60
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q57894-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q57894-F1-model_v4 Uncharacterized protein MJ0452	0.088	122	101	17	128	1	122	4.849E-02	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7VNM5-F1-model_v4 Putative 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.121	133	100	6	138	52	166	4.849E-02	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CPH1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CPH1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	127	102	6	132	220	337	2.362E-02	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O30027-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O30027-F1-model_v4 Histidinol dehydrogenase	0.063	107	89	17	123	220	315	2.170E-01	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P72946-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P72946-F1-model_v4 Histidinol dehydrogenase homolog	0.099	108	96	17	123	214	321	6.162E-02	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5X5W9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5X5W9-F1-model_v4 Histidinol dehydrogenase	0.093	106	95	18	123	235	340	1.343E-01	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5ZW87-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5ZW87-F1-model_v4 Histidinol dehydrogenase	0.092	107	96	17	123	234	340	1.426E-01	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9PBC5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9PBC5-F1-model_v4 Histidinol dehydrogenase	0.092	107	96	17	123	235	341	1.707E-01	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47XB8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q47XB8-F1-model_v4 Histidinol dehydrogenase	0.107	109	96	17	125	238	346	1.707E-01	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4ZS46-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q4ZS46-F1-model_v4 Glycogen synthase	0.119	117	101	10	125	281	397	7.376E-02	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7G5J1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7G5J1-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.131	147	118	1	137	350	496	8.525E-03	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0C585-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0C585-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.102	102	88	10	111	378	476	1.122E-01	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A2Y8X2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A2Y8X2-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.092	104	91	10	113	381	481	1.265E-01	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5R698-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5R698-F1-model_v4 Protein arginine N-methyltransferase 5	0.096	142	127	6	146	333	474	1.297E-02	59
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3KD65-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3KD65-F1-model_v4 Glycogen synthase	0.120	106	86	7	112	283	381	1.343E-01	58
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0DEC8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q0DEC8-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.114	102	87	10	111	429	527	6.947E-02	58
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5V574-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5V574-F1-model_v4 Histidinol dehydrogenase	0.072	111	100	17	125	227	337	2.170E-01	57
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P60862-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P60862-F1-model_v4 Histidinol dehydrogenase	0.110	106	93	17	122	232	336	1.608E-01	57
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5UL10-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5UL10-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase 2	0.089	117	89	16	114	7	123	8.316E-02	57
