query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3831_ESMFold_N-A	AF-B8GXK7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8GXK7-F1-model_v4 Phosphoglucosamine mutase	0.178	455	360	1	455	1	439	9.494E-34	1039
LOKIASV2_3831_ESMFold_N-A	AF-A8M4B8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8M4B8-F1-model_v4 Phosphoglucosamine mutase	0.169	454	367	10	463	4	446	1.816E-32	1039
LOKIASV2_3831_ESMFold_N-A	AF-Q53876-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q53876-F1-model_v4 Phosphoglucosamine mutase	0.175	454	367	10	463	4	449	8.079E-33	1039
LOKIASV2_3831_ESMFold_N-A	AF-Q9CID9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9CID9-F1-model_v4 Phosphoglucosamine mutase	0.166	446	363	10	455	4	439	2.851E-33	1039
LOKIASV2_3831_ESMFold_N-A	AF-Q0BK99-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.186	450	355	10	459	4	440	4.274E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-B7LHN9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7LHN9-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	8.079E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-B7NDG0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7NDG0-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	8.079E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-Q1R6G2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1R6G2-F1-model_v4 Phosphoglucosamine mutase	0.186	452	355	12	463	8	444	8.560E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-B1IQU7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1IQU7-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	1.018E-32	1038
LOKIASV2_3831_ESMFold_N-A	AF-A1T554-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1T554-F1-model_v4 Phosphoglucosamine mutase	0.189	456	358	10	465	4	445	6.409E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-B8ID24-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8ID24-F1-model_v4 Phosphoglucosamine mutase	0.205	442	339	16	457	10	437	2.539E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-A5U8B7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5U8B7-F1-model_v4 Phosphoglucosamine mutase	0.187	444	351	10	453	4	436	2.262E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-B9DSE8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9DSE8-F1-model_v4 Phosphoglucosamine mutase	0.168	454	367	10	463	4	445	6.049E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-Q1JM03-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1JM03-F1-model_v4 Phosphoglucosamine mutase	0.162	454	370	10	463	4	445	3.807E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-Q1JH49-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1JH49-F1-model_v4 Phosphoglucosamine mutase	0.164	454	369	10	463	4	445	4.034E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-Q5N0M0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5N0M0-F1-model_v4 Phosphoglucosamine mutase	0.187	454	360	10	463	29	472	1.693E-33	1038
LOKIASV2_3831_ESMFold_N-A	AF-B1XGY6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1XGY6-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	9.610E-33	1037
LOKIASV2_3831_ESMFold_N-A	AF-Q8XHZ5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8XHZ5-F1-model_v4 Phosphoglucosamine mutase	0.181	459	364	1	459	1	445	1.598E-33	1037
LOKIASV2_3831_ESMFold_N-A	AF-Q2SUW3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.162	455	369	1	455	1	441	2.396E-33	1037
LOKIASV2_3831_ESMFold_N-A	AF-Q82WX6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.165	449	367	16	464	11	450	3.200E-33	1037
LOKIASV2_3831_ESMFold_N-A	AF-C6DKI6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.181	463	359	1	463	5	443	9.070E-33	1036
LOKIASV2_3831_ESMFold_N-A	AF-B1ZBR8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1ZBR8-F1-model_v4 Phosphoglucosamine mutase	0.192	442	345	16	457	10	437	1.343E-33	1036
LOKIASV2_3831_ESMFold_N-A	AF-A0QSQ1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0QSQ1-F1-model_v4 Phosphoglucosamine mutase	0.200	444	350	10	453	4	441	2.262E-33	1036
LOKIASV2_3831_ESMFold_N-A	AF-A9N740-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9N740-F1-model_v4 Phosphoglucosamine mutase	0.198	438	338	16	453	12	434	2.396E-33	1035
LOKIASV2_3831_ESMFold_N-A	AF-B4F2B5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.174	462	364	1	462	1	442	6.409E-33	1035
LOKIASV2_3831_ESMFold_N-A	AF-B6ITH3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B6ITH3-F1-model_v4 Phosphoglucosamine mutase	0.172	440	359	16	455	11	445	5.085E-33	1035
LOKIASV2_3831_ESMFold_N-A	AF-Q8YVS4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8YVS4-F1-model_v4 Phosphoglucosamine mutase	0.183	454	363	10	463	42	486	3.021E-33	1035
LOKIASV2_3831_ESMFold_N-A	AF-Q9JY89-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9JY89-F1-model_v4 Phosphoglucosamine mutase	0.173	437	348	16	452	11	432	3.200E-33	1034
LOKIASV2_3831_ESMFold_N-A	AF-Q8X9L2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8X9L2-F1-model_v4 Phosphoglucosamine mutase	0.186	452	355	12	463	8	444	1.211E-32	1034
LOKIASV2_3831_ESMFold_N-A	AF-Q0T0A8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0T0A8-F1-model_v4 Phosphoglucosamine mutase	0.188	463	360	1	463	1	444	1.018E-32	1034
LOKIASV2_3831_ESMFold_N-A	AF-Q32BF7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q32BF7-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	1.018E-32	1034
LOKIASV2_3831_ESMFold_N-A	AF-A0LMD8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.174	448	360	16	463	10	446	9.610E-33	1034
LOKIASV2_3831_ESMFold_N-A	AF-B1YMW5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1YMW5-F1-model_v4 Phosphoglucosamine mutase	0.169	440	356	16	455	11	440	1.508E-33	1034
LOKIASV2_3831_ESMFold_N-A	AF-Q7VQM5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7VQM5-F1-model_v4 Phosphoglucosamine mutase	0.189	463	358	1	463	5	446	1.618E-32	1034
LOKIASV2_3831_ESMFold_N-A	AF-A4IW39-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4IW39-F1-model_v4 Phosphoglucosamine mutase	0.186	450	355	10	459	4	440	6.409E-33	1033
LOKIASV2_3831_ESMFold_N-A	AF-C3K264-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.192	446	347	16	461	11	440	1.925E-32	1033
LOKIASV2_3831_ESMFold_N-A	AF-B1LFS6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1LFS6-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	1.360E-32	1033
LOKIASV2_3831_ESMFold_N-A	AF-Q3YX65-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3YX65-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	1.143E-32	1033
LOKIASV2_3831_ESMFold_N-A	AF-Q87LZ7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.172	441	351	12	452	9	433	1.211E-32	1033
LOKIASV2_3831_ESMFold_N-A	AF-Q5LZA7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5LZA7-F1-model_v4 Phosphoglucosamine mutase	0.174	454	364	10	463	4	445	3.058E-32	1033
LOKIASV2_3831_ESMFold_N-A	AF-Q83GU5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q83GU5-F1-model_v4 Phosphoglucosamine mutase	0.178	454	365	10	463	4	448	6.049E-33	1033
LOKIASV2_3831_ESMFold_N-A	AF-Q0BT42-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0BT42-F1-model_v4 Phosphoglucosamine mutase	0.177	447	356	10	456	6	439	1.901E-33	1033
LOKIASV2_3831_ESMFold_N-A	AF-C1DFL3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.171	461	364	1	461	1	440	1.925E-32	1032
LOKIASV2_3831_ESMFold_N-A	AF-Q48TV1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q48TV1-F1-model_v4 Phosphoglucosamine mutase	0.164	454	369	10	463	4	445	6.049E-33	1032
LOKIASV2_3831_ESMFold_N-A	AF-Q1BXC7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1BXC7-F1-model_v4 Phosphoglucosamine mutase	0.164	455	367	1	455	1	440	1.598E-33	1032
LOKIASV2_3831_ESMFold_N-A	AF-Q0A772-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.195	440	341	16	455	11	434	1.598E-33	1032
LOKIASV2_3831_ESMFold_N-A	AF-B2FNY7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2FNY7-F1-model_v4 Phosphoglucosamine mutase	0.168	448	364	16	463	12	450	1.527E-32	1032
LOKIASV2_3831_ESMFold_N-A	AF-A5FWQ4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5FWQ4-F1-model_v4 Phosphoglucosamine mutase	0.177	447	356	10	456	12	445	2.134E-33	1032
LOKIASV2_3831_ESMFold_N-A	AF-Q9JT71-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9JT71-F1-model_v4 Phosphoglucosamine mutase	0.173	437	348	16	452	11	432	4.274E-33	1031
LOKIASV2_3831_ESMFold_N-A	AF-Q9KU84-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.160	452	363	1	452	1	433	1.284E-32	1031
LOKIASV2_3831_ESMFold_N-A	AF-B8E222-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8E222-F1-model_v4 Phosphoglucosamine mutase	0.204	449	345	16	464	10	443	1.714E-32	1031
LOKIASV2_3831_ESMFold_N-A	AF-Q3BRL9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3BRL9-F1-model_v4 Phosphoglucosamine mutase	0.158	440	360	16	455	12	439	1.018E-32	1031
LOKIASV2_3831_ESMFold_N-A	AF-Q5M3V8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5M3V8-F1-model_v4 Phosphoglucosamine mutase	0.178	454	363	10	463	4	445	1.527E-32	1031
LOKIASV2_3831_ESMFold_N-A	AF-A4JDA9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4JDA9-F1-model_v4 Phosphoglucosamine mutase	0.169	440	356	16	455	11	440	1.598E-33	1031
LOKIASV2_3831_ESMFold_N-A	AF-B2J997-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2J997-F1-model_v4 Phosphoglucosamine mutase	0.179	462	375	2	463	29	486	9.070E-33	1031
LOKIASV2_3831_ESMFold_N-A	AF-A8A4Z0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8A4Z0-F1-model_v4 Phosphoglucosamine mutase	0.190	453	351	1	453	1	434	4.034E-33	1030
LOKIASV2_3831_ESMFold_N-A	AF-B2HCZ2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2HCZ2-F1-model_v4 Phosphoglucosamine mutase	0.196	444	345	10	453	4	433	2.396E-33	1030
LOKIASV2_3831_ESMFold_N-A	AF-Q8DBW4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.172	452	354	1	452	6	433	5.085E-33	1030
LOKIASV2_3831_ESMFold_N-A	AF-P0DB38-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P0DB38-F1-model_v4 Phosphoglucosamine mutase	0.162	454	370	10	463	4	445	5.709E-33	1030
LOKIASV2_3831_ESMFold_N-A	AF-A0K6C4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0K6C4-F1-model_v4 Phosphoglucosamine mutase	0.169	440	356	16	455	11	440	3.807E-33	1030
LOKIASV2_3831_ESMFold_N-A	AF-C4K7K5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.191	444	349	16	459	12	444	3.200E-33	1029
LOKIASV2_3831_ESMFold_N-A	AF-A1SF29-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1SF29-F1-model_v4 Phosphoglucosamine mutase	0.186	454	358	10	463	4	444	6.049E-33	1029
LOKIASV2_3831_ESMFold_N-A	AF-Q7TWH9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7TWH9-F1-model_v4 Phosphoglucosamine mutase	0.195	444	348	10	453	4	436	5.085E-33	1029
LOKIASV2_3831_ESMFold_N-A	AF-Q5P1F7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.172	440	354	16	455	11	439	1.006E-33	1029
LOKIASV2_3831_ESMFold_N-A	AF-A3CM30-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3CM30-F1-model_v4 Phosphoglucosamine mutase	0.161	454	370	10	463	4	445	3.433E-32	1029
LOKIASV2_3831_ESMFold_N-A	AF-A9KVT4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9KVT4-F1-model_v4 Phosphoglucosamine mutase 2	0.171	463	371	1	463	1	449	1.816E-32	1029
LOKIASV2_3831_ESMFold_N-A	AF-Q2N850-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2N850-F1-model_v4 Phosphoglucosamine mutase	0.182	440	347	16	455	18	442	6.791E-33	1029
LOKIASV2_3831_ESMFold_N-A	AF-B2U201-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2U201-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	1.816E-32	1028
LOKIASV2_3831_ESMFold_N-A	AF-B5YS65-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5YS65-F1-model_v4 Phosphoglucosamine mutase	0.188	448	351	16	463	12	444	1.211E-32	1028
LOKIASV2_3831_ESMFold_N-A	AF-P0C7J2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P0C7J2-F1-model_v4 Phosphohexose mutases	0.171	445	360	15	459	10	444	4.327E-32	1028
LOKIASV2_3831_ESMFold_N-A	AF-Q2P0U5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2P0U5-F1-model_v4 Phosphoglucosamine mutase	0.160	440	359	16	455	12	439	9.070E-33	1028
LOKIASV2_3831_ESMFold_N-A	AF-A0LRQ7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0LRQ7-F1-model_v4 Phosphoglucosamine mutase	0.194	454	355	10	463	18	458	1.143E-32	1028
LOKIASV2_3831_ESMFold_N-A	AF-Q02FS3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.173	452	360	10	461	5	440	1.211E-32	1027
LOKIASV2_3831_ESMFold_N-A	AF-B5XSW5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5XSW5-F1-model_v4 Phosphoglucosamine mutase	0.173	448	357	16	463	12	444	1.143E-32	1027
LOKIASV2_3831_ESMFold_N-A	AF-Q2SML8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2SML8-F1-model_v4 Phosphoglucosamine mutase	0.160	450	365	16	465	11	445	1.714E-32	1027
LOKIASV2_3831_ESMFold_N-A	AF-B7NKP3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7NKP3-F1-model_v4 Phosphoglucosamine mutase	0.186	452	355	12	463	8	444	2.039E-32	1027
LOKIASV2_3831_ESMFold_N-A	AF-Q0TCT4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0TCT4-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	1.925E-32	1027
LOKIASV2_3831_ESMFold_N-A	AF-Q1JC19-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1JC19-F1-model_v4 Phosphoglucosamine mutase	0.162	454	370	10	463	4	445	7.196E-33	1027
LOKIASV2_3831_ESMFold_N-A	AF-Q5XCE0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5XCE0-F1-model_v4 Phosphoglucosamine mutase	0.164	454	369	10	463	4	445	8.560E-33	1027
LOKIASV2_3831_ESMFold_N-A	AF-Q0AHC3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.163	464	376	1	464	1	450	4.274E-33	1027
LOKIASV2_3831_ESMFold_N-A	AF-P40391-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P40391-F1-model_v4 Phosphoglucomutase	0.171	463	371	1	463	5	452	1.377E-31	1027
LOKIASV2_3831_ESMFold_N-A	AF-Q31LA7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q31LA7-F1-model_v4 Phosphoglucosamine mutase	0.184	463	375	1	463	10	469	4.274E-33	1027
LOKIASV2_3831_ESMFold_N-A	AF-A0PMD3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0PMD3-F1-model_v4 Phosphoglucosamine mutase	0.197	444	344	10	453	4	433	7.196E-33	1026
LOKIASV2_3831_ESMFold_N-A	AF-C4ZSR5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C4ZSR5-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	2.723E-32	1026
LOKIASV2_3831_ESMFold_N-A	AF-A6WRH3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.178	465	365	1	465	1	445	9.610E-33	1026
LOKIASV2_3831_ESMFold_N-A	AF-A7MIM5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7MIM5-F1-model_v4 Phosphoglucosamine mutase	0.178	463	364	1	463	1	444	3.058E-32	1026
LOKIASV2_3831_ESMFold_N-A	AF-P95575-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.179	446	353	16	461	12	442	1.211E-32	1026
LOKIASV2_3831_ESMFold_N-A	AF-Q0TMX1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0TMX1-F1-model_v4 Phosphoglucosamine mutase	0.181	459	364	1	459	1	445	3.391E-33	1026
LOKIASV2_3831_ESMFold_N-A	AF-C3KVJ0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C3KVJ0-F1-model_v4 Phosphoglucosamine mutase	0.187	465	363	1	465	1	448	3.637E-32	1026
LOKIASV2_3831_ESMFold_N-A	AF-Q47LM7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q47LM7-F1-model_v4 Phosphoglucosamine mutase	0.181	456	361	10	465	4	445	6.875E-32	1026
LOKIASV2_3831_ESMFold_N-A	AF-B2SZR6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.172	440	356	16	455	11	441	2.539E-33	1026
LOKIASV2_3831_ESMFold_N-A	AF-Q83NS5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q83NS5-F1-model_v4 Phosphoglucosamine mutase	0.180	454	364	10	463	4	448	8.079E-33	1026
LOKIASV2_3831_ESMFold_N-A	AF-B2VGT8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.172	463	366	1	463	1	443	4.084E-32	1025
LOKIASV2_3831_ESMFold_N-A	AF-B7N0V9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7N0V9-F1-model_v4 Phosphoglucosamine mutase	0.195	438	340	16	453	12	434	5.388E-33	1025
LOKIASV2_3831_ESMFold_N-A	AF-A5F930-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5F930-F1-model_v4 Phosphoglucosamine mutase	0.159	441	357	12	452	9	433	2.289E-32	1025
LOKIASV2_3831_ESMFold_N-A	AF-Q48E72-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q48E72-F1-model_v4 Phosphoglucosamine mutase	0.173	449	358	16	464	12	445	1.925E-32	1025
LOKIASV2_3831_ESMFold_N-A	AF-Q28NS0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q28NS0-F1-model_v4 Phosphoglucosamine mutase	0.176	450	359	16	465	11	447	9.610E-33	1025
LOKIASV2_3831_ESMFold_N-A	AF-Q6A6T5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6A6T5-F1-model_v4 Phosphoglucosamine mutase	0.182	450	358	10	459	4	442	1.284E-32	1025
LOKIASV2_3831_ESMFold_N-A	AF-C0MDT1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C0MDT1-F1-model_v4 Phosphoglucosamine mutase	0.185	454	359	10	463	4	445	4.858E-32	1025
LOKIASV2_3831_ESMFold_N-A	AF-A2RIG0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A2RIG0-F1-model_v4 Phosphoglucosamine mutase	0.165	446	363	10	455	4	439	1.794E-33	1025
LOKIASV2_3831_ESMFold_N-A	AF-P40390-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P40390-F1-model_v4 Phosphoglucomutase	0.166	453	374	11	463	4	452	1.299E-31	1025
LOKIASV2_3831_ESMFold_N-A	AF-B3DTC2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B3DTC2-F1-model_v4 Phosphoglucosamine mutase	0.196	452	363	10	461	4	455	9.070E-33	1025
LOKIASV2_3831_ESMFold_N-A	AF-Q72JS7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.167	455	358	10	464	4	434	9.610E-33	1024
LOKIASV2_3831_ESMFold_N-A	AF-A4WEY7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4WEY7-F1-model_v4 Phosphoglucosamine mutase	0.179	463	364	1	463	1	444	1.925E-32	1024
LOKIASV2_3831_ESMFold_N-A	AF-A1KPC8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1KPC8-F1-model_v4 Phosphoglucosamine mutase	0.193	444	349	10	453	4	436	1.143E-32	1024
LOKIASV2_3831_ESMFold_N-A	AF-Q49869-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.184	444	350	10	453	4	433	4.034E-33	1024
LOKIASV2_3831_ESMFold_N-A	AF-A7NEF9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.186	450	355	10	459	4	440	1.018E-32	1023
LOKIASV2_3831_ESMFold_N-A	AF-Q0HLG6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.184	452	352	1	452	1	432	4.274E-33	1023
LOKIASV2_3831_ESMFold_N-A	AF-A0KTZ1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.181	452	353	1	452	1	432	2.690E-33	1023
LOKIASV2_3831_ESMFold_N-A	AF-Q5F746-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5F746-F1-model_v4 Phosphoglucosamine mutase	0.169	441	353	12	452	8	433	1.441E-32	1023
LOKIASV2_3831_ESMFold_N-A	AF-Q4KIG0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.178	449	355	16	464	11	443	2.886E-32	1023
LOKIASV2_3831_ESMFold_N-A	AF-B9KE78-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9KE78-F1-model_v4 Phosphoglucosamine mutase	0.193	456	355	10	465	3	443	1.018E-32	1023
LOKIASV2_3831_ESMFold_N-A	AF-B8ZLM2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8ZLM2-F1-model_v4 Phosphoglucosamine mutase	0.154	454	373	10	463	4	445	1.693E-33	1023
LOKIASV2_3831_ESMFold_N-A	AF-P57002-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P57002-F1-model_v4 Phosphoglucomutase	0.160	463	375	1	463	5	452	1.948E-31	1023
LOKIASV2_3831_ESMFold_N-A	AF-Q8EHM0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.188	452	350	1	452	1	432	4.034E-33	1022
LOKIASV2_3831_ESMFold_N-A	AF-Q7MYY3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.173	453	357	1	453	1	433	5.709E-33	1022
LOKIASV2_3831_ESMFold_N-A	AF-A1JIW5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.179	455	355	1	455	1	433	6.049E-33	1022
LOKIASV2_3831_ESMFold_N-A	AF-Q0BGI9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0BGI9-F1-model_v4 Phosphoglucosamine mutase	0.169	440	356	16	455	11	440	4.274E-33	1022
