query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.167	126	92	7	132	415	526	1.606E-05	149
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q723B7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q723B7-F1-model_v4 UPF0237 protein LMOf2365_0562	0.172	78	62	57	132	2	79	2.174E-03	148
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.111	80	70	53	132	61	140	1.730E-03	148
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.192	83	63	48	130	330	408	4.399E-04	148
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.164	79	65	53	131	1	79	8.079E-03	147
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.107	92	81	42	133	645	736	1.096E-03	147
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4 UPF0237 protein MA_3235	0.119	81	69	53	131	1	81	1.832E-03	146
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.111	80	70	53	132	61	140	1.940E-03	146
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.189	74	59	57	130	2	75	6.808E-03	146
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P35136-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P35136-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.169	98	81	33	130	424	521	2.632E-04	146
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.146	126	95	7	132	415	526	3.009E-05	146
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.134	97	81	37	130	640	736	8.240E-04	146
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.189	74	59	57	130	2	75	6.808E-03	145
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P08499-F1-model_v4 Homoserine dehydrogenase	0.217	90	67	49	135	355	444	1.301E-03	145
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.174	103	83	31	133	425	525	2.632E-04	145
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.146	126	95	7	132	415	526	3.373E-05	145
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.109	81	71	53	133	61	141	2.580E-03	144
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4 Acetolactate synthase small subunit	0.189	74	59	57	130	2	75	8.079E-03	144
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.132	83	67	56	133	38	120	1.730E-03	144
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O67085-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O67085-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.221	89	67	44	130	263	351	9.779E-04	144
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WNX3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WNX3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.146	126	95	7	132	415	526	3.571E-05	144
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.122	95	82	37	130	662	756	8.724E-04	144
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.216	74	57	57	130	2	75	1.015E-02	143
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.175	74	60	57	130	2	75	9.056E-03	143
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4 Phosphoserine phosphatase	0.207	79	60	56	132	7	85	1.229E-03	143
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.210	94	72	36	129	2	93	4.657E-04	143
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P04176-F1-model_v4 Phenylalanine-4-hydroxylase	0.206	84	65	53	135	31	114	2.437E-03	143
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P17289-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P17289-F1-model_v4 Tyrosine 3-monooxygenase	0.168	87	68	53	135	70	156	2.732E-03	143
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.156	83	67	48	130	329	408	7.783E-04	141
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.170	82	63	49	130	332	408	7.783E-04	141
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4 GTP pyrophosphokinase	0.118	92	80	42	133	638	729	1.730E-03	141
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CGZ6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CGZ6-F1-model_v4 UPF0237 protein YjhC	0.166	75	62	57	131	2	76	3.062E-03	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.102	77	67	55	131	6	81	8.079E-03	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q049T6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q049T6-F1-model_v4 UPF0735 ACT domain-containing protein LBUL_1260	0.166	115	84	17	131	43	144	3.924E-04	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.150	112	89	20	131	39	144	6.318E-05	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.111	80	70	53	132	61	140	3.242E-03	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.192	83	66	51	133	2	84	8.554E-03	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.156	83	67	48	130	329	408	9.237E-04	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.107	92	81	42	133	645	736	1.940E-03	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG20-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG20-F1-model_v4 GTP pyrophosphokinase	0.106	127	107	7	133	623	743	2.486E-04	140
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O28869-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O28869-F1-model_v4 Uncharacterized protein AF_1403	0.207	79	61	57	134	2	80	9.237E-04	139
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4 GTP pyrophosphokinase	0.118	92	80	42	133	638	729	2.054E-03	139
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4 GTP pyrophosphokinase	0.107	92	81	42	133	645	736	2.174E-03	139
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4 GTP pyrophosphokinase	0.107	92	81	42	133	645	736	2.174E-03	139
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4 GTP pyrophosphokinase	0.107	92	81	42	133	645	736	2.174E-03	139
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q74FW6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.156	80	67	55	134	323	402	1.377E-03	138
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.170	82	63	49	130	332	408	1.096E-03	138
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.182	81	63	54	131	261	341	4.313E-03	138
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG22-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG22-F1-model_v4 GTP pyrophosphokinase	0.106	126	106	7	132	623	742	3.123E-04	138
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O85709-F1-model_v4 GTP pyrophosphokinase	0.123	127	103	7	133	719	837	2.486E-04	138
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4 UPF0735 ACT domain-containing protein LSEI_1046	0.135	141	112	1	131	1	141	1.575E-04	137
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1XDQ7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1XDQ7-F1-model_v4 Acetolactate synthase small subunit	0.148	74	62	57	130	2	75	1.603E-02	137
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.178	93	72	36	128	2	89	5.220E-04	137
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2HZ26-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2HZ26-F1-model_v4 Tryptophan 5-hydroxylase 2	0.157	86	70	49	134	56	139	1.301E-03	137
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6GG70-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6GG70-F1-model_v4 GTP pyrophosphokinase	0.107	92	81	42	133	645	736	2.732E-03	136
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WHG8-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.109	125	103	7	131	618	734	3.501E-04	136
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG21-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG21-F1-model_v4 GTP pyrophosphokinase	0.106	126	106	7	132	623	742	3.924E-04	136
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.123	79	67	56	132	2	80	5.737E-03	135
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.130	83	69	56	135	55	137	2.174E-03	135
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.096	82	73	52	133	52	133	3.242E-03	135
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.085	81	73	53	133	61	141	4.566E-03	135
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.148	74	62	57	130	2	75	1.697E-02	135
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P27603-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P27603-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.147	92	73	44	130	265	356	2.892E-03	135
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4 GTP pyrophosphokinase	0.146	124	99	7	130	639	755	2.348E-04	135
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.162	74	61	57	130	2	75	1.796E-02	134
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.189	74	59	57	130	2	75	2.132E-02	134
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O04130-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2, chloroplastic	0.157	88	67	46	133	545	624	7.352E-04	134
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG26-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG26-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.093	124	104	7	130	584	699	3.706E-04	134
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WHG9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WHG9-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.109	125	103	7	131	618	734	4.657E-04	134
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8FTA2-F1-model_v4 UPF0237 protein CE1668	0.112	77	66	57	131	2	78	5.118E-03	133
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2TPC6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2TPC6-F1-model_v4 UPF0735 ACT domain-containing protein CLL_A2896	0.143	142	111	2	131	1	142	3.924E-04	133
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG24-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.093	124	104	7	130	584	699	4.155E-04	133
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.109	125	103	7	131	670	786	4.930E-04	133
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.141	127	100	7	133	580	696	1.405E-04	132
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG25-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0AG25-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.093	124	104	7	130	584	699	4.657E-04	132
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1L6R7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B1L6R7-F1-model_v4 Elongation factor 1-beta	0.154	83	64	55	131	4	86	3.062E-03	131
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.148	80	67	56	135	56	135	5.418E-03	131
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4 Homoserine dehydrogenase	0.141	77	64	56	130	348	424	8.554E-03	131
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0EAB8-F1-model_v4 Tryptophan 5-hydroxylase 2	0.166	86	71	49	134	55	140	1.730E-03	131
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.123	95	81	41	133	656	750	1.730E-03	131
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.119	82	70	53	133	49	130	3.062E-03	130
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A5T7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A5T7-F1-model_v4 Formyltetrahydrofolate deformylase	0.142	102	83	36	133	9	110	1.096E-03	130
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.131	75	63	57	131	164	237	1.796E-02	129
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q46339-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q46339-F1-model_v4 Formyltetrahydrofolate deformylase	0.097	81	69	56	132	5	85	5.118E-03	129
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O67221-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O67221-F1-model_v4 Aspartokinase	0.148	98	72	46	131	238	335	6.559E-04	129
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.160	81	66	49	128	50	130	4.566E-03	129
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P43811-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P43811-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.138	90	73	45	130	583	672	1.377E-03	129
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.189	74	59	57	130	2	75	2.836E-02	128
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O34990-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O34990-F1-model_v4 Formyltetrahydrofolate deformylase	0.164	82	64	56	132	18	99	2.302E-03	128
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P44644-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P44644-F1-model_v4 GTP pyrophosphokinase	0.181	125	97	7	131	625	743	9.237E-04	128
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4 Homoserine dehydrogenase	0.128	77	65	56	130	348	424	1.205E-02	127
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.160	80	66	49	128	54	133	5.737E-03	127
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.144	81	68	54	133	54	134	4.073E-03	126
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WHM2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P9WHM2-F1-model_v4 Formyltetrahydrofolate deformylase	0.142	102	83	36	133	9	110	1.544E-03	126
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8IWU9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8IWU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.148	80	67	49	128	56	135	5.418E-03	126
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.136	93	78	41	131	656	748	2.580E-03	126
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4 Probable GTP pyrophosphokinase	0.098	129	108	7	135	667	787	8.724E-04	126
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9R701-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9R701-F1-model_v4 UPF0250 protein YpAngola_A1853	0.164	78	64	53	129	10	87	1.430E-02	125
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4 UPF0237 protein Cgl1544/cg1742	0.125	77	65	57	131	2	78	9.056E-03	125
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9ZHY3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9ZHY3-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.178	89	71	44	130	265	353	3.847E-03	125
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4 GTP pyrophosphokinase rsh	0.142	96	80	37	130	652	747	1.940E-03	125
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4TP07-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4TP07-F1-model_v4 UPF0250 protein YPDSF_2653	0.164	78	64	53	129	10	87	1.514E-02	124
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4 UPF0237 protein DIP1286	0.137	77	64	57	131	2	78	7.631E-03	124
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88UH8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q88UH8-F1-model_v4 UPF0237 protein lp_2508	0.125	77	65	57	131	2	78	9.588E-03	124
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P16331-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P16331-F1-model_v4 Phenylalanine-4-hydroxylase	0.193	88	68	48	132	21	108	1.229E-03	124
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2K876-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B2K876-F1-model_v4 UPF0250 protein YPTS_1150	0.164	78	64	53	129	10	87	1.697E-02	123
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4 UPF0237 protein CPE1496	0.137	77	64	57	131	2	78	9.056E-03	123
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4G0H7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4G0H7-F1-model_v4 Putative nickel-responsive regulator	0.132	81	69	54	133	53	133	6.074E-03	123
