query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.094	105	84	61	165	8	101	1.562E-02	102
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.139	145	124	11	155	11	155	4.713E-04	102
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.138	163	134	3	158	166	328	4.967E-03	102
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ZPV1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ZPV1-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	9.492E-04	102
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9FJT8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9FJT8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.151	116	81	59	154	201	316	6.479E-04	102
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.111	176	137	1	155	464	639	4.967E-03	102
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.157	114	85	43	156	143	244	1.000E-02	101
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4T3Z5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4T3Z5-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	9.492E-04	101
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	1.012E-03	101
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5F845-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5F845-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	9.492E-04	101
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	1.012E-03	101
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CO07-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CO07-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.177	134	91	44	154	175	308	1.498E-04	101
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.117	151	118	2	152	451	585	3.390E-03	101
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.117	151	118	2	152	483	617	4.967E-03	101
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4 Aspartate/glutamate leucyltransferase	0.152	152	116	2	153	88	225	2.037E-03	100
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.159	152	115	2	153	88	225	2.466E-03	100
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9N277-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9N277-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	1.224E-03	100
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5PHB9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5PHB9-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	1.149E-03	100
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.113	147	121	10	156	4	140	6.408E-03	99
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A7ZML5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A7ZML5-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	7.358E-04	99
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82CC3-F1-model_v4 Uncharacterized N-acetyltransferase SAV_5428	0.142	144	106	11	154	3	127	4.373E-03	99
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.183	98	72	59	156	53	141	2.439E-02	98
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1IPI3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1IPI3-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	9.492E-04	98
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7MAV8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7MAV8-F1-model_v4 Arginine N-succinyltransferase	0.163	179	120	11	154	2	180	1.149E-03	98
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8Z6G0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8Z6G0-F1-model_v4 Arginine N-succinyltransferase	0.113	162	114	10	139	2	163	1.794E-03	98
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q750F5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q750F5-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.167	133	90	46	154	142	274	7.358E-04	98
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5AZR6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5AZR6-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.130	178	124	11	153	138	315	5.352E-04	98
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9MFG1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9MFG1-F1-model_v4 Arginine N-succinyltransferase	0.156	179	122	10	154	2	180	8.906E-04	97
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P46548-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P46548-F1-model_v4 Probable glycylpeptide N-tetradecanoyltransferase	0.115	145	117	12	156	290	422	4.104E-03	97
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8FMN5-F1-model_v4 Mycothiol acetyltransferase	0.200	146	108	11	156	151	286	1.375E-02	96
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1LDY4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1LDY4-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	1.149E-03	96
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1ABS8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1ABS8-F1-model_v4 Arginine N-succinyltransferase	0.163	179	120	11	154	2	180	1.482E-03	96
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0TH83-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0TH83-F1-model_v4 Arginine N-succinyltransferase	0.168	179	119	11	154	2	180	1.683E-03	96
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5FJD7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5FJD7-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	1.912E-03	96
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7MVM6-F1-model_v4 Arginine N-succinyltransferase	0.163	179	120	11	154	2	180	1.579E-03	96
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.103	132	112	12	137	305	436	1.482E-03	96
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4X0W8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4X0W8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.104	132	81	63	153	242	373	9.492E-04	96
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q52424-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q52424-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.158	144	104	11	154	3	127	7.756E-03	94
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A5N1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A5N1-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.125	145	108	10	154	7	130	2.801E-03	94
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P14743-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.107	128	113	10	137	78	204	1.774E-02	94
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7RYU8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7RYU8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.107	151	116	11	141	137	287	8.906E-04	94
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WQG8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WQG8-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.125	145	108	10	154	7	130	2.985E-03	93
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.187	148	111	9	156	145	282	1.136E-02	93
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	1.794E-03	93
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	1.794E-03	93
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	1.683E-03	93
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q869X7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q869X7-F1-model_v4 Histone acetyltransferase type B catalytic subunit DDB_G0275159	0.136	131	105	11	141	160	282	8.357E-04	93
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q49157-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.092	145	112	10	154	17	140	6.408E-03	92
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.124	141	110	9	149	5	131	7.278E-03	92
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.126	102	79	59	160	6	96	1.562E-02	91
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WQG9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P9WQG9-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.131	145	107	10	154	7	130	5.294E-03	91
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0AE38-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0AE38-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	2.466E-03	91
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	2.314E-03	91
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q321N9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q321N9-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	2.466E-03	91
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5YQ34-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5YQ34-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	2.314E-03	91
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.129	158	125	11	154	316	473	9.388E-03	91
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.090	99	78	62	160	10	96	7.198E-02	90
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P46956-F1-model_v4 Inorganic phosphate transporter PHO86	0.097	239	134	11	159	40	278	1.000E-02	90
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8AHD9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8AHD9-F1-model_v4 Arginine N-succinyltransferase	0.163	179	120	11	154	2	180	3.390E-03	90
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q32G89-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q32G89-F1-model_v4 Arginine N-succinyltransferase	0.165	179	119	11	154	2	180	2.628E-03	90
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.129	144	114	13	156	274	405	1.211E-02	90
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B2U3C9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B2U3C9-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	2.985E-03	89
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q83L52-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q83L52-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	2.985E-03	89
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7NT30-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7NT30-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	3.181E-03	89
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.163	136	94	19	154	5	117	2.314E-03	88
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8XKM2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8XKM2-F1-model_v4 Alpha-tubulin N-acetyltransferase 2	0.146	156	126	4	151	8	163	4.713E-04	88
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0T4V4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0T4V4-F1-model_v4 Arginine N-succinyltransferase	0.142	162	110	11	139	2	163	4.373E-03	88
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B6IBG7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B6IBG7-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	3.390E-03	88
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q94L32-F1-model_v4 Putative glycylpeptide N-tetradecanoyltransferase 2	0.133	148	117	13	160	271	406	1.211E-02	88
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.124	128	110	10	137	89	215	5.236E-02	88
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9W5X9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9W5X9-F1-model_v4 Alpha-tubulin N-acetyltransferase 2	0.156	167	127	4	154	9	175	2.314E-03	87
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1JMD2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1JMD2-F1-model_v4 Arginine N-succinyltransferase	0.100	162	115	11	139	2	163	5.294E-03	87
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8A0T9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A8A0T9-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	4.373E-03	86
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q3Z294-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q3Z294-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	5.294E-03	86
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4TGE1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B4TGE1-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	5.642E-03	86
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8FH00-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8FH00-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	4.373E-03	86
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.131	165	133	10	163	70	234	1.891E-02	86
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.147	190	132	12	167	19	208	7.358E-04	85
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7USC8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7USC8-F1-model_v4 Arginine N-succinyltransferase	0.154	179	121	11	154	2	180	5.294E-03	85
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9QZ62-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9QZ62-F1-model_v4 Arginine N-succinyltransferase	0.100	162	115	11	139	2	163	6.408E-03	85
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P80357-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P80357-F1-model_v4 Arginine N-succinyltransferase subunit alpha	0.090	163	116	11	139	2	164	1.466E-02	84
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.141	146	101	13	131	262	407	2.628E-03	83
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.139	162	129	10	160	89	250	2.770E-02	83
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7S3C8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7S3C8-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.134	132	107	13	137	381	512	6.829E-03	83
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.141	165	131	10	163	224	388	2.289E-02	83
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1XGK8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B1XGK8-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	7.278E-03	82
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q66B20-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q66B20-F1-model_v4 Arginine N-succinyltransferase	0.100	162	115	11	139	2	163	1.000E-02	82
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.108	144	116	13	156	334	464	2.439E-02	82
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.153	119	93	46	164	14	124	5.236E-02	81
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3RNE8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B3RNE8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.155	173	129	4	157	8	180	5.642E-03	81
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.146	153	117	2	154	86	223	1.665E-02	81
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4 Arginine N-succinyltransferase	0.160	179	120	11	154	2	180	7.756E-03	81
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.121	142	109	5	129	383	524	3.851E-03	81
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.160	81	58	62	142	6	75	9.388E-03	80
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.139	144	116	11	154	5	140	1.774E-02	80
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.130	150	124	10	153	15	164	2.148E-02	80
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P30418-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.127	127	108	13	137	267	393	4.967E-03	80
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q75EK2-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.118	135	109	13	137	261	395	6.012E-03	80
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.142	131	106	13	137	342	472	6.408E-03	79
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.111	195	140	9	167	496	690	1.482E-03	78
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4CQJ5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4CQJ5-F1-model_v4 Alpha-tubulin N-acetyltransferase 1	0.140	156	129	10	160	18	173	7.756E-03	77
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.139	162	129	10	160	89	250	5.236E-02	77
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.098	128	114	10	137	155	281	5.580E-02	77
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.122	160	128	10	156	26	185	2.037E-03	76
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P54008-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P54008-F1-model_v4 RNA cytidine acetyltransferase	0.082	198	146	7	166	85	282	4.104E-03	76
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q553B6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.095	144	119	13	156	253	385	3.808E-02	76
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.092	141	115	13	153	371	498	4.913E-02	76
